,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.59,-0.07000000000000028,108,114372,бРел
1,09:30:05,10.6,0.009999999999999787,127,134565,бРел
2,09:30:11,10.58,-0.009999999999999787,18,19051,бТел
3,09:30:25,10.6,0.009999999999999787,1,1060,бРел
4,09:30:47,10.59,-0.009999999999999787,3,3177,бТел
5,09:30:59,10.59,0.0,25,26475,бТел
6,09:31:05,10.59,0.009999999999999787,2,2118,бРел
7,09:31:10,10.59,0.0,1,1059,бРел
8,09:31:13,10.59,0.0,5,5295,бРел
9,09:31:19,10.59,0.0,15,15885,бРел
10,09:31:23,10.59,0.0,6,6439,бРел
11,09:31:29,10.59,-0.009999999999999787,11,11649,бТел
12,09:31:59,10.58,-0.009999999999999787,3,3174,бТел
13,09:32:29,10.56,-0.019999999999999574,10,10560,бТел
14,09:32:41,10.56,-0.019999999999999574,36,38016,бТел
15,09:32:49,10.55,-0.009999999999999787,16,16880,бТел
16,09:32:54,10.55,0.0,27,28485,бТел
17,09:33:05,10.55,0.0,3,3165,бРел
18,09:33:11,10.55,0.0,7,7385,бРел
19,09:33:17,10.55,0.0,1,1055,бРел
20,09:33:19,10.54,-0.010000000000001563,6,6326,бТел
21,09:33:25,10.55,0.010000000000001563,10,10550,бРел
22,09:33:29,10.55,0.0,33,34815,бРел
23,09:33:35,10.55,0.0,4,4220,бРел
24,09:33:53,10.55,0.0,71,74905,бРел
25,09:33:59,10.55,0.0,6,6330,бРел
26,09:34:05,10.55,0.0,3,3165,бРел
27,09:34:12,10.55,0.0,12,12670,бТел
28,09:34:19,10.56,0.009999999999999787,3,3168,бРел
29,09:34:35,10.56,0.0,30,31680,бРел
30,09:34:43,10.56,0.0,1,1056,бРел
31,09:34:49,10.56,0.0,37,39072,бРел
32,09:34:54,10.56,0.0,29,30624,бТел
33,09:34:59,10.56,0.0,41,43296,бТел
34,09:35:05,10.56,0.0,3,3168,бРел
35,09:35:23,10.58,0.019999999999999574,14,14812,бРел
36,09:35:28,10.58,0.0,16,16928,бРел
37,09:35:40,10.58,0.0,3,3174,бРел
38,09:35:54,10.59,0.009999999999999787,1,1059,бРел
39,09:35:59,10.58,-0.009999999999999787,3,3175,бТел
40,09:36:07,10.59,0.009999999999999787,8,8472,бРел
41,09:36:10,10.59,0.0,5,5295,бРел
42,09:36:17,10.59,0.0,1,1059,бРел
43,09:36:19,10.59,0.0,1,1059,бРел
44,09:36:23,10.59,0.0,1,1059,бРел
45,09:36:36,10.59,0.0,2,2118,бРел
46,09:36:41,10.59,0.0,4,4236,бТел
47,09:36:53,10.58,-0.019999999999999574,29,30738,бТел
48,09:37:01,10.6,0.019999999999999574,2,2120,бРел
49,09:37:06,10.6,0.0,21,22245,бРел
50,09:37:17,10.59,-0.009999999999999787,4,4236,бТел
51,09:37:31,10.59,0.0,1,1059,бТел
52,09:37:37,10.59,0.0,28,29652,бРел
53,09:37:40,10.59,0.0,10,10590,бРел
54,09:37:46,10.58,0.009999999999999787,2,2116,бРел
55,09:37:53,10.57,-0.009999999999999787,1,1057,бТел
56,09:37:58,10.57,-0.009999999999999787,12,12694,бТел
57,09:38:04,10.57,0.0,19,20083,бРел
58,09:38:19,10.58,0.0,17,17986,бРел
59,09:38:35,10.58,0.0,6,6348,бРел
60,09:38:53,10.58,0.0,1,1058,бТел
61,09:39:24,10.59,0.009999999999999787,10,10590,бРел
62,09:39:28,10.58,-0.009999999999999787,1,1058,бТел
63,09:39:42,10.58,0.0,7,7406,бРел
64,09:39:52,10.57,-0.009999999999999787,8,8456,бТел
65,09:40:03,10.56,-0.009999999999999787,2,2112,бТел
66,09:40:22,10.56,0.0,31,32736,бТел
67,09:40:24,10.59,0.02999999999999936,5,5295,бРел
68,09:40:28,10.59,0.0,4,4236,бРел
69,09:40:34,10.59,0.0,1,1059,бРел
70,09:40:47,10.55,0.0,239,252145,бТел
71,09:40:52,10.55,0.0,22,23209,бРел
72,09:40:56,10.55,0.0,18,18990,бРел
73,09:40:59,10.55,0.0,4,4220,бРел
74,09:41:05,10.54,0.0,44,46376,бТел
75,09:41:10,10.54,0.0,26,27404,бТел
76,09:41:23,10.54,0.0,61,64294,бТел
77,09:41:32,10.53,-0.009999999999999787,5,5265,бТел
78,09:41:35,10.53,0.0,68,71604,бТел
79,09:41:40,10.53,0.0,28,29484,бТел
80,09:41:49,10.53,0.0,15,15795,бРел
81,09:41:53,10.52,-0.009999999999999787,1,1052,бТел
82,09:41:59,10.53,0.009999999999999787,50,52650,бРел
83,09:42:04,10.52,0.0,12,12624,бТел
84,09:42:10,10.53,0.009999999999999787,4,4211,бРел
85,09:42:14,10.52,-0.009999999999999787,247,259847,бТел
86,09:42:22,10.51,0.0,6,6306,бРел
87,09:42:24,10.51,0.0,21,22071,бРел
88,09:42:28,10.51,0.0,85,89335,бТел
89,09:42:38,10.51,-0.009999999999999787,1,1051,бТел
