,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.15,-0.28000000000000114,60,150900,бРел
1,09:30:02,25.3,0.15000000000000213,14,35308,бРел
2,09:30:06,25.4,0.09999999999999787,20,50668,бРел
3,09:30:08,25.3,-0.09999999999999787,24,60712,бРел
4,09:30:14,25.3,0.0,4,10120,бТел
5,09:30:29,25.37,0.07000000000000028,3,7605,бРел
6,09:30:35,25.37,0.0,19,48295,бТел
7,09:30:38,25.42,0.05000000000000071,2,5084,бРел
8,09:30:50,25.42,0.0,3,7630,бТел
9,09:30:53,25.48,0.05999999999999872,9,22918,бРел
10,09:30:59,25.55,0.010000000000001563,63,160959,бТел
11,09:31:06,25.55,0.0,4,10218,бРел
12,09:31:08,25.52,-0.030000000000001137,9,22986,бТел
13,09:31:14,25.56,0.03999999999999915,20,51104,бРел
14,09:31:20,25.62,0.05000000000000071,66,169006,бРел
15,09:31:23,25.64,0.019999999999999574,39,99962,бРел
16,09:31:29,25.63,-0.0400000000000027,46,118212,бТел
17,09:31:35,25.69,0.060000000000002274,5,12834,бРел
18,09:31:38,25.67,-0.019999999999999574,1,2567,бТел
19,09:31:44,25.56,-0.10000000000000142,1,2556,бТел
20,09:31:50,25.55,-0.00999999999999801,3,7665,бТел
21,09:31:53,25.55,0.0,4,10229,бТел
22,09:32:01,25.5,-0.019999999999999574,6,15320,бТел
23,09:32:03,25.51,0.010000000000001563,5,12755,бРел
24,09:32:08,25.5,0.0,6,15299,бРел
25,09:32:15,25.49,0.0,2,5098,бРел
26,09:32:19,25.5,0.010000000000001563,6,15296,бРел
27,09:32:23,25.5,0.0,11,28023,бРел
28,09:32:29,25.5,0.10000000000000142,4,10192,бРел
29,09:32:35,25.5,0.0,8,20400,бРел
30,09:32:41,25.54,0.03999999999999915,6,15323,бРел
31,09:32:44,25.53,-0.00999999999999801,28,71510,бТел
32,09:32:50,25.62,0.08999999999999986,14,35868,бРел
33,09:32:56,25.61,-0.010000000000001563,3,7683,бРел
34,09:33:01,25.62,0.010000000000001563,8,20493,бРел
35,09:33:05,25.66,0.019999999999999574,2,5132,бРел
36,09:33:08,25.66,0.0,20,51289,бРел
37,09:33:13,25.64,-0.019999999999999574,2,5128,жпптел
38,09:33:20,25.59,0.0,1,2559,бТел
39,09:33:23,25.59,0.0,6,15368,бРел
40,09:33:38,25.59,0.0,2,5118,бРел
41,09:33:47,25.6,0.010000000000001563,25,64000,бРел
42,09:33:53,25.61,0.00999999999999801,2,5121,бРел
43,09:33:59,25.61,0.0,4,10244,бРел
44,09:34:08,25.6,-0.00999999999999801,1,2560,бРел
45,09:34:14,25.53,-0.07000000000000028,11,28147,жпптел
46,09:34:26,25.53,0.0,1,2553,бТел
47,09:34:35,25.53,0.0,5,12765,бТел
48,09:34:38,25.55,0.019999999999999574,1,2555,бРел
49,09:34:43,25.53,-0.019999999999999574,2,5106,бТел
50,09:34:50,25.53,0.0,1,2553,бТел
51,09:34:53,25.58,0.04999999999999716,2,5116,бРел
52,09:34:59,25.53,-0.03999999999999915,1,2553,бТел
53,09:35:08,25.57,0.03999999999999915,7,17899,бРел
54,09:35:14,25.55,-0.019999999999999574,30,76650,бТел
