,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.68,-0.1700000000000017,3,7104.0,бРел
1,09:30:09,23.68,0.0,1,2368.0,бТел
2,09:30:12,23.68,0.0,1,2368.0,бТел
3,09:30:15,23.76,0.08000000000000185,3,7128.0,бРел
4,09:30:18,23.77,0.00999999999999801,6,14251.0,бРел
5,09:30:21,23.76,-0.00999999999999801,8,19008.0,бТел
6,09:30:27,23.7,-0.060000000000002274,14,33187.0,бТел
7,09:30:30,23.84,0.14000000000000057,10,23777.0,бРел
8,09:30:36,23.77,-0.07000000000000028,1,2377.0,бТел
9,09:30:42,23.77,0.0,1,2377.0,бТел
10,09:30:57,23.77,0.0,4,9508.0,бТел
11,09:31:00,23.79,0.019999999999999574,11,26157.0,бРел
12,09:31:12,23.78,-0.00999999999999801,2,4756.0,бРел
13,09:31:15,23.77,-0.010000000000001563,3,7131.0,бТел
14,09:31:18,23.78,0.010000000000001563,3,7133.0,бРел
15,09:31:21,23.78,0.0,1,2378.0,бРел
16,09:31:30,23.77,-0.010000000000001563,1,2377.0,бТел
17,09:31:45,23.78,0.010000000000001563,1,2378.0,бРел
18,09:31:54,23.77,-0.010000000000001563,1,2377.0,бТел
19,09:31:57,23.78,0.010000000000001563,1,2378.0,бРел
20,09:32:00,23.78,0.0,1,2378.0,бРел
21,09:32:09,23.77,-0.010000000000001563,2,4754.0,бТел
22,09:32:21,23.77,0.0,10,23770.0,бРел
23,09:32:24,23.72,-0.05000000000000071,9,21359.0,бТел
24,09:32:30,23.77,0.05000000000000071,6,14262.0,бРел
25,09:32:33,23.77,0.0,3,7131.0,бТел
26,09:32:36,23.77,0.0,2,4755.0,бТел
27,09:33:09,23.77,0.0,4,9511.0,бТел
28,09:33:15,23.78,0.010000000000001563,2,4756.0,бТел
29,09:33:33,23.77,-0.010000000000001563,5,11885.0,бТел
30,09:33:39,23.77,0.0,1,2377.0,бТел
31,09:33:48,23.77,0.0,3,7131.0,бТел
32,09:33:51,23.77,0.0,1,2377.0,бТел
33,09:33:54,23.78,0.010000000000001563,1,2378.0,бРел
34,09:34:33,23.78,0.0,28,66584.0,бРел
35,09:34:48,23.78,0.0,2,4756.0,бРел
36,09:34:51,23.78,0.0,2,4756.0,бРел
37,09:34:57,23.8,0.019999999999999574,1,2380.0,бРел
38,09:35:09,23.8,0.0,8,19040.0,бРел
39,09:35:15,23.8,0.0,20,47600.0,бРел
