,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.04,-0.010000000000001563,116,116464,бРел
1,09:30:04,9.99,-0.049999999999998934,230,230327,бТел
2,09:30:10,10.04,0.009999999999999787,38,38012,бРел
3,09:30:13,10.04,0.0,27,27081,бРел
4,09:30:18,10.03,-0.009999999999999787,2,2006,бТел
5,09:30:24,10.04,0.009999999999999787,14,14045,бРел
6,09:30:44,10.01,-0.02999999999999936,1,1001,бРел
7,09:30:48,10.01,0.0,1,1001,жпптел
8,09:30:59,9.97,-0.03999999999999915,2,1994,бТел
9,09:31:06,10.01,0.03999999999999915,2,2002,бРел
10,09:31:10,10.01,0.0,4,4004,бТел
11,09:31:12,10.02,0.009999999999999787,12,12023,бРел
12,09:31:28,10.01,-0.009999999999999787,17,17024,бТел
13,09:31:34,10.0,0.0,11,11000,бРел
14,09:31:40,10.0,0.019999999999999574,11,11000,бРел
15,09:31:42,10.0,0.0,4,4000,бРел
16,09:31:48,10.0,0.0,1,1000,бРел
17,09:31:55,9.98,-0.019999999999999574,17,16966,бТел
18,09:32:10,9.99,0.009999999999999787,1,999,бРел
19,09:32:12,9.99,0.0,6,5998,бТел
20,09:32:18,10.0,0.009999999999999787,8,8000,бРел
21,09:32:24,9.99,-0.009999999999999787,7,6993,бТел
22,09:32:34,9.98,-0.009999999999999787,100,99800,бТел
23,09:32:38,9.99,0.009999999999999787,29,28971,бРел
24,09:32:42,9.98,-0.009999999999999787,45,44918,бТел
25,09:32:48,9.98,0.0,11,10978,бРел
26,09:33:00,9.97,-0.009999999999999787,7,6979,бТел
27,09:33:04,9.97,0.0,2,1994,бТел
28,09:33:16,9.98,0.0,30,29940,бТел
29,09:33:18,9.98,0.0,23,22969,бТел
30,09:33:24,9.97,-0.009999999999999787,19,18949,бТел
31,09:33:30,9.97,0.0,1,997,бРел
32,09:33:34,9.98,0.009999999999999787,10,9980,бРел
33,09:33:40,9.96,-0.019999999999999574,5,4980,бТел
34,09:33:42,9.96,0.0,4,3984,бТел
35,09:34:00,9.97,0.009999999999999787,1,997,бРел
36,09:34:04,9.97,0.0,27,26919,бРел
37,09:34:24,9.98,0.0,6,5988,бРел
38,09:34:30,9.98,0.009999999999999787,7,6986,бРел
39,09:34:34,9.97,-0.009999999999999787,8,7976,бТел
40,09:34:54,9.98,0.009999999999999787,50,49900,бТел
41,09:35:00,9.97,-0.009999999999999787,17,16969,бТел
42,09:35:04,9.99,0.019999999999999574,20,19980,бРел
43,09:35:12,9.98,0.009999999999999787,8,7991,бТел
44,09:35:28,9.99,0.0,2,1998,бРел
45,09:35:36,9.99,0.0,16,15984,бРел
46,09:35:42,10.0,0.009999999999999787,44,43960,бРел
47,09:36:06,10.01,0.02999999999999936,4,4004,бРел
48,09:36:10,10.0,-0.009999999999999787,41,41000,бТел
49,09:36:13,10.0,0.0,10,10000,бРел
50,09:36:18,10.0,0.0,71,70950,бРел
51,09:36:23,10.0,0.0,24,24000,бРел
52,09:36:36,10.0,0.0,14,14000,бРел
53,09:36:39,10.02,0.019999999999999574,23,23028,бРел
54,09:36:43,10.01,-0.009999999999999787,30,30056,бТел
55,09:36:48,10.01,0.0,3,3003,бТел
56,09:36:54,10.01,0.0,12,12012,бТел
57,09:36:58,10.0,-0.009999999999999787,53,53009,бТел
58,09:37:04,9.98,-0.019999999999999574,180,179651,бТел
