,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.11,0.0,41,12751,бРел
1,09:30:04,3.1,-0.009999999999999787,890,276560,бТел
2,09:30:09,3.11,0.009999999999999787,28,8711,бТел
3,09:30:10,3.11,0.0,11,3424,бТел
4,09:30:17,3.11,-0.010000000000000231,40,12440,бТел
5,09:30:28,3.12,0.010000000000000231,10,3120,бРел
6,09:30:33,3.12,0.0,1,312,жпптел
7,09:30:43,3.14,0.020000000000000018,73,22900,бРел
8,09:30:47,3.11,-0.03000000000000025,10,3110,бТел
9,09:30:55,3.11,0.0,1,311,бТел
10,09:31:02,3.11,0.0,27,8397,бТел
11,09:31:08,3.1,-0.009999999999999787,46,14299,бТел
12,09:31:19,3.12,0.020000000000000018,40,12480,бТел
13,09:31:22,3.12,0.0,8,2496,бТел
14,09:31:28,3.12,0.0,48,14976,бРел
15,09:31:39,3.12,0.0,8,2496,бРел
16,09:31:40,3.11,-0.010000000000000231,7,2179,бТел
17,09:31:47,3.11,0.0,3,933,бТел
18,09:32:07,3.11,-0.010000000000000231,156,48516,бТел
19,09:32:10,3.11,0.0,8,2488,бРел
20,09:32:31,3.11,0.0,1,311,бРел
21,09:33:02,3.11,0.0,8,2488,бРел
22,09:33:08,3.1,-0.009999999999999787,1,310,бТел
23,09:33:28,3.1,0.0,59,18320,бТел
24,09:33:32,3.1,0.0,100,31000,бТел
25,09:33:49,3.1,0.0,67,20770,бТел
26,09:33:53,3.1,0.0,9,2790,бТел
27,09:33:55,3.11,0.009999999999999787,20,6220,бРел
28,09:34:04,3.1,-0.009999999999999787,859,266290,бТел
29,09:34:23,3.09,-0.010000000000000231,64,19776,бТел
30,09:34:38,3.09,0.0,543,167787,бТел
31,09:34:47,3.09,0.0,100,30900,бРел
32,09:34:57,3.09,0.0,10,3090,бРел
33,09:35:08,3.08,-0.009999999999999787,1,308,бТел
34,09:35:10,3.09,0.009999999999999787,20,6180,бРел
35,09:35:19,3.09,0.009999999999999787,10,3090,бРел
36,09:35:25,3.09,0.0,28,8652,бРел
37,09:35:32,3.09,0.009999999999999787,20,6180,бРел
38,09:35:43,3.09,0.0,200,61800,бРел
39,09:35:52,3.09,0.0,13,4017,бРел
40,09:35:58,3.08,-0.009999999999999787,868,267344,бТел
41,09:36:02,3.09,0.009999999999999787,50,15450,бРел
42,09:36:12,3.09,0.0,30,9250,бРел
43,09:36:17,3.09,0.0,8,2472,бРел
44,09:36:23,3.08,-0.009999999999999787,16,4928,бТел
45,09:36:28,3.09,0.009999999999999787,6,1854,бРел
46,09:36:32,3.09,0.0,1,309,бРел
47,09:36:40,3.08,-0.009999999999999787,26,8008,бТел
48,09:36:49,3.08,-0.009999999999999787,3,924,бТел
49,09:36:52,3.09,0.009999999999999787,24,7416,бРел
50,09:36:58,3.08,-0.009999999999999787,224,68992,бТел
51,09:37:07,3.08,0.0,28,8624,бТел
52,09:37:10,3.09,0.009999999999999787,21,6488,бРел
53,09:37:17,3.08,-0.009999999999999787,70,21560,бТел
54,09:37:27,3.08,0.0,13,4004,бТел
55,09:37:32,3.09,0.009999999999999787,30,9270,бРел
56,09:37:40,3.09,0.0,4,1236,бРел
57,09:37:46,3.08,0.0,1,308,бТел
58,09:37:53,3.09,0.0,19,5862,бРел
59,09:37:57,3.09,0.0,8,2472,бРел
60,09:38:05,3.09,0.0,11,3399,бТел
61,09:38:10,3.09,0.0,34,10506,бТел
62,09:38:22,3.09,0.0,5,1545,бТел
63,09:38:40,3.1,0.010000000000000231,30,9300,бРел
64,09:38:55,3.1,0.0,50,15500,бРел
65,09:39:03,3.1,0.0,20,6200,бРел
66,09:39:08,3.09,-0.010000000000000231,1,309,бТел
67,09:39:10,3.1,0.010000000000000231,10,3100,бРел
68,09:39:16,3.09,-0.010000000000000231,11,3400,бТел
69,09:39:37,3.1,0.0,50,15500,бРел
70,09:39:55,3.09,-0.010000000000000231,20,6180,бТел
71,09:40:11,3.1,0.0,1,310,бРел
72,09:40:19,3.1,0.010000000000000231,5,1550,бРел
73,09:40:27,3.1,0.0,1,310,бРел
74,09:40:58,3.09,-0.010000000000000231,10,3090,бТел
75,09:41:08,3.1,0.010000000000000231,10,3100,бРел
76,09:41:10,3.09,-0.010000000000000231,1,309,бТел
77,09:41:19,3.09,0.0,50,15450,бТел
78,09:41:28,3.09,0.0,121,37389,бТел
79,09:41:32,3.09,0.0,260,80340,бТел
80,09:41:35,3.09,0.0,6,1854,бТел
81,09:41:42,3.09,0.0,8,2472,бТел
82,09:42:04,3.09,0.0,56,17304,бТел
83,09:42:10,3.09,0.0,5,1545,бТел
84,09:42:17,3.09,0.0,30,9270,бТел
85,09:42:23,3.1,0.010000000000000231,100,31000,бРел
86,09:42:33,3.1,0.0,30,9300,бРел
87,09:43:09,3.09,-0.010000000000000231,1,309,бТел
88,09:43:10,3.09,0.0,36,11124,бТел
89,09:43:19,3.09,0.0,309,95481,бТел
90,09:43:28,3.1,0.010000000000000231,31,9610,бРел
91,09:43:31,3.09,-0.010000000000000231,100,30900,бТел
92,09:43:38,3.1,0.010000000000000231,31,9610,бРел
93,09:43:43,3.1,0.0,272,84320,бРел
94,09:43:49,3.09,-0.010000000000000231,4,1236,бТел
95,09:43:53,3.1,0.010000000000000231,37,11470,бРел
96,09:44:09,3.09,-0.010000000000000231,12,3718,бТел
97,09:44:44,3.1,0.010000000000000231,66,20460,бРел
98,09:44:47,3.1,0.0,1,310,бТел
99,09:44:53,3.1,0.0,1,310,бТел
100,09:44:55,3.1,0.0,48,14880,бТел
101,09:45:01,3.1,0.0,17,5270,бРел
102,09:45:09,3.09,-0.010000000000000231,15,4649,бТел
103,09:45:31,3.09,0.0,8,2472,бТел
104,09:45:57,3.1,0.010000000000000231,18,5580,бРел
105,09:46:10,3.1,0.0,5,1550,бРел
106,09:46:15,3.1,0.0,26,8060,бРел
107,09:46:23,3.1,0.0,26,8060,бРел
108,09:46:32,3.1,0.0,1,310,бРел
109,09:46:40,3.09,0.0,40,12360,бТел
110,09:47:01,3.09,0.0,5,1545,бТел
111,09:47:08,3.09,0.0,1,309,бТел
112,09:47:28,3.09,0.0,332,102588,бТел
113,09:47:35,3.09,0.0,92,28428,бТел
114,09:47:40,3.09,0.0,772,238548,бТел
115,09:47:47,3.09,0.0,1,309,бРел
116,09:47:58,3.08,-0.009999999999999787,22,6776,бТел
117,09:48:07,3.08,0.0,11,3398,бТел
118,09:48:28,3.09,0.009999999999999787,55,16995,бРел
119,09:48:32,3.08,-0.009999999999999787,50,15400,бТел
120,09:48:35,3.08,0.0,444,136752,бТел
121,09:48:43,3.08,-0.009999999999999787,115,35420,бТел
122,09:48:58,3.09,0.009999999999999787,10,3090,бРел
123,09:49:01,3.09,0.0,9,2781,бРел
124,09:49:05,3.09,0.0,62,19104,бРел
125,09:49:10,3.09,0.0,18,5562,бРел
126,09:49:17,3.09,0.0,29,8961,бРел
127,09:49:23,3.09,0.0,30,9270,бРел
128,09:49:28,3.08,-0.009999999999999787,18,5544,бТел
129,09:49:43,3.09,0.009999999999999787,183,56547,бРел
130,09:49:47,3.09,0.0,8,2472,бРел
131,09:49:52,3.09,0.0,81,25029,бРел
132,09:49:55,3.09,0.0,115,35535,бРел
133,09:50:02,3.09,0.0,96,29624,бРел
134,09:50:08,3.08,-0.009999999999999787,8,2471,бТел
135,09:50:10,3.09,0.009999999999999787,38,11742,бРел
136,09:50:15,3.09,0.0,1,309,бРел
137,09:50:27,3.1,0.010000000000000231,30,9300,бРел
138,09:50:32,3.09,-0.010000000000000231,50,15450,бТел
139,09:50:40,3.09,0.0,15,4635,бТел
140,09:50:57,3.1,0.010000000000000231,487,151075,бРел
141,09:51:03,3.1,0.0,3,930,бТел
142,09:51:08,3.1,0.0,1,310,бТел
143,09:51:13,3.1,0.0,14,4340,бТел
144,09:51:16,3.1,0.0,60,18650,бТел
145,09:51:22,3.1,0.0,40,12400,бТел
146,09:51:31,3.1,0.0,8,2480,бТел
147,09:51:35,3.1,0.0,8,2480,бТел
148,09:51:47,3.11,0.009999999999999787,88,27368,бРел
149,09:51:53,3.11,0.0,13,4043,бРел
150,09:51:57,3.11,0.0,29,9019,бРел
151,09:52:08,3.11,0.0,1,311,бТел
152,09:52:32,3.11,0.0,60,18660,бТел
153,09:52:39,3.11,0.0,36,11196,бРел
154,09:52:40,3.11,0.0,1,311,бРел
155,09:52:45,3.11,0.0,20,6220,бРел
156,09:52:52,3.11,0.0,7,2177,бТел
157,09:52:58,3.11,0.0,45,13993,бРел
158,09:53:02,3.1,-0.009999999999999787,30,9301,бТел
159,09:53:05,3.1,0.0,823,255439,бТел
160,09:53:25,3.1,0.0,10,3100,бТел
161,09:53:37,3.11,0.009999999999999787,30,9330,бТел
162,09:53:40,3.11,0.0,81,25191,бТел
163,09:53:46,3.11,0.0,28,8688,бРел
164,09:53:50,3.11,0.0,1,311,бРел
165,09:53:58,3.11,0.0,26,8086,бРел
166,09:54:09,3.1,-0.009999999999999787,45,13953,бТел
167,09:54:10,3.11,0.009999999999999787,13,4043,бРел
168,09:54:17,3.11,0.0,1,311,бРел
169,09:54:20,3.11,0.0,1,311,бРел
170,09:54:27,3.11,0.0,1,311,бРел
171,09:54:31,3.11,0.0,3,933,бРел
172,09:54:35,3.11,0.0,13,4043,бРел
173,09:54:45,3.11,0.0,8,2488,бРел
174,09:54:50,3.11,0.0,42,13062,бТел
175,09:54:55,3.11,0.009999999999999787,200,62200,бРел
176,09:55:13,3.11,0.0,20,6220,бРел
177,09:55:19,3.11,0.0,11,3421,бРел
178,09:55:27,3.11,0.0,14,4354,бРел
179,09:55:35,3.11,0.0,11,3421,бРел
180,09:55:40,3.11,0.0,4,1244,бРел
181,09:55:47,3.11,0.0,3,933,бРел
182,09:55:57,3.11,0.0,2,622,бРел
183,09:56:16,3.11,0.0,34,10574,бРел
184,09:56:21,3.11,0.0,10,3110,бТел
185,09:56:25,3.11,0.0,42,13062,бТел
186,09:56:32,3.11,0.0,9,2799,бРел
187,09:56:38,3.11,0.0,50,15550,бРел
188,09:56:40,3.11,0.0,9,2799,бРел
189,09:56:48,3.11,0.0,24,7464,бРел
190,09:56:53,3.11,0.0,20,6220,бРел
