,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,0.009999999999999787,21,9177.0,бРел
1,09:30:03,4.37,0.0,45,19665.0,бРел
2,09:30:06,4.37,0.0,121,52875.0,бРел
3,09:30:09,4.37,0.0,12,5244.0,бРел
4,09:30:12,4.37,0.0,70,30590.0,бРел
5,09:30:21,4.37,0.0,5,2185.0,бТел
6,09:30:24,4.38,0.009999999999999787,5,2188.0,бРел
7,09:30:27,4.36,-0.019999999999999574,16,6982.0,бТел
8,09:30:30,4.37,0.009999999999999787,10,4370.0,бРел
9,09:30:33,4.37,0.0,3,1311.0,бРел
10,09:30:54,4.37,0.0,7,3059.0,бРел
11,09:31:03,4.37,0.0,2,874.0,бРел
12,09:31:09,4.36,-0.009999999999999787,2,872.0,бТел
13,09:31:12,4.37,0.009999999999999787,2,874.0,бРел
14,09:31:18,4.37,0.0,12,5244.0,бРел
15,09:31:21,4.37,0.0,20,8740.0,бРел
16,09:31:24,4.37,0.0,10,4370.0,бТел
17,09:31:27,4.37,0.0,9,3933.0,бРел
18,09:31:30,4.37,0.0,8,3496.0,бТел
19,09:31:36,4.37,0.0,21,9177.0,бТел
20,09:31:39,4.36,-0.009999999999999787,125,54626.0,бТел
21,09:31:42,4.37,0.009999999999999787,107,46759.0,бРел
22,09:31:51,4.37,0.0,115,50255.0,бРел
23,09:31:54,4.37,0.0,50,21850.0,бТел
24,09:31:57,4.37,0.0,45,19665.0,бТел
25,09:32:03,4.36,-0.009999999999999787,1,436.0,бТел
26,09:32:18,4.36,0.0,1,436.0,бТел
27,09:32:21,4.36,0.0,1,436.0,бТел
28,09:32:24,4.37,0.009999999999999787,57,24909.0,бРел
29,09:32:30,4.37,0.0,43,18791.0,бТел
30,09:32:33,4.36,-0.009999999999999787,44,19184.0,бТел
31,09:32:39,4.37,0.009999999999999787,91,39767.0,бРел
32,09:32:42,4.37,0.0,9,3933.0,бТел
33,09:32:45,4.36,-0.009999999999999787,9,3924.0,бТел
34,09:32:54,4.36,0.0,35,15260.0,бТел
35,09:33:15,4.36,0.0,1,436.0,бТел
36,09:33:18,4.36,0.0,6,2616.0,бТел
37,09:33:42,4.37,0.009999999999999787,8,3496.0,бРел
38,09:33:48,4.37,0.0,16,6992.0,бРел
39,09:33:51,4.36,-0.009999999999999787,162,70632.0,бТел
40,09:33:57,4.37,0.009999999999999787,2,874.0,бРел
41,09:34:00,4.36,-0.009999999999999787,2,872.0,бТел
42,09:34:03,4.36,0.0,1,436.0,бТел
43,09:34:06,4.36,0.0,2,872.0,бТел
44,09:34:18,4.36,0.0,1,436.0,бТел
45,09:34:27,4.36,0.0,35,15260.0,бТел
46,09:34:42,4.36,0.0,74,32264.0,бТел
47,09:34:48,4.36,0.0,1,436.0,бТел
48,09:35:00,4.36,0.0,85,37060.0,бТел
49,09:35:03,4.36,0.0,14,6104.0,бТел
50,09:35:18,4.37,0.009999999999999787,20,8740.0,бРел
51,09:35:42,4.37,0.0,89,38893.0,бРел
52,09:35:57,4.37,0.0,1,437.0,бРел
53,09:36:03,4.36,-0.009999999999999787,50,21800.0,бТел
54,09:36:06,4.36,0.0,8,3488.0,бТел
55,09:36:12,4.36,0.0,50,21800.0,бТел
56,09:36:18,4.36,0.0,101,44036.0,бТел
57,09:36:21,4.37,0.009999999999999787,78,34073.0,бРел
58,09:36:24,4.36,-0.009999999999999787,10,4360.0,бТел
59,09:36:27,4.37,0.009999999999999787,115,50137.0,бРел
60,09:36:33,4.36,-0.009999999999999787,7,3052.0,бТел
61,09:36:36,4.36,0.0,7,3052.0,бТел
62,09:36:39,4.36,0.0,20,8730.0,бТел
63,09:36:42,4.36,0.0,1,436.0,бТел
64,09:36:48,4.36,0.0,1,436.0,бТел
65,09:36:57,4.37,0.009999999999999787,1,437.0,бРел
66,09:37:00,4.36,-0.009999999999999787,70,30543.0,бТел
67,09:37:06,4.35,-0.010000000000000675,1,435.0,бТел
68,09:37:15,4.37,0.020000000000000462,30,13110.0,бРел
69,09:37:18,4.36,-0.009999999999999787,7,3052.0,бТел
70,09:37:21,4.36,0.0,12,5232.0,бРел
71,09:37:24,4.36,0.0,23,10028.0,бРел
72,09:37:27,4.36,0.0,2,872.0,бТел
73,09:37:33,4.36,0.0,1,436.0,бТел
74,09:37:39,4.37,0.009999999999999787,60,26220.0,бРел
75,09:37:48,4.35,-0.020000000000000462,9,3922.0,бТел
76,09:38:00,4.36,0.010000000000000675,40,17441.0,жпптел
77,09:38:03,4.36,0.0,3,1308.0,бТел
78,09:38:09,4.37,0.009999999999999787,27,11780.0,бРел
79,09:38:12,4.36,-0.009999999999999787,18,7848.0,бТел
80,09:38:18,4.36,0.0,1,436.0,бТел
81,09:38:33,4.36,0.0,1,436.0,бТел
82,09:38:51,4.36,0.0,105,45780.0,бТел
83,09:38:54,4.36,0.0,100,43600.0,бРел
84,09:38:57,4.36,0.0,96,41856.0,бРел
85,09:39:03,4.36,0.0,1,436.0,бТел
86,09:39:09,4.36,0.0,21,9156.0,бТел
87,09:39:18,4.36,0.0,50,21800.0,бРел
88,09:39:21,4.36,0.0,28,12208.0,бРел
89,09:39:33,4.35,-0.010000000000000675,2,870.0,бТел
