,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.07,0.010000000000000675,231,140217.0,бРел
1,09:30:03,6.07,0.0,318,193088.0,бТел
2,09:30:06,6.08,0.009999999999999787,5,3040.0,бРел
3,09:30:09,6.09,0.009999999999999787,100,60834.0,бРел
4,09:30:18,6.07,-0.019999999999999574,5,3035.0,бТел
5,09:30:21,6.08,0.009999999999999787,15,9120.0,бРел
6,09:30:27,6.07,-0.009999999999999787,20,12140.0,бТел
7,09:30:33,6.08,0.009999999999999787,18,10932.0,бРел
8,09:30:45,6.08,0.0,42,25526.0,бРел
9,09:30:48,6.07,-0.009999999999999787,3,1821.0,бТел
10,09:30:51,6.07,0.0,133,80811.0,бТел
11,09:30:54,6.07,0.0,41,24887.0,бТел
12,09:30:57,6.07,0.0,12,7284.0,бТел
13,09:31:03,6.07,0.0,42,25494.0,бТел
14,09:31:06,6.07,0.0,9,5463.0,бРел
15,09:31:12,6.06,-0.010000000000000675,1,606.0,бТел
16,09:31:15,6.07,0.010000000000000675,117,71002.0,бРел
17,09:31:18,6.06,-0.010000000000000675,3,1818.0,бТел
18,09:31:24,6.07,0.010000000000000675,52,31526.0,жпптел
19,09:31:48,6.07,0.0,45,27312.0,бРел
20,09:32:00,6.06,-0.010000000000000675,22,13349.0,бТел
21,09:32:09,6.06,0.0,279,169074.0,бТел
22,09:32:12,6.06,0.0,4,2424.0,бТел
23,09:32:15,6.06,0.0,88,53311.0,бТел
24,09:32:33,6.05,-0.009999999999999787,3,1815.0,бТел
25,09:32:42,6.05,0.0,1,605.0,бТел
26,09:32:45,6.05,0.0,8,4840.0,бТел
27,09:33:00,6.05,0.0,3,1815.0,бТел
28,09:33:03,6.05,0.0,26,15730.0,бТел
29,09:33:09,6.05,0.0,2,1210.0,бТел
30,09:33:15,6.05,0.0,17,10285.0,бТел
31,09:33:24,6.05,0.0,26,15730.0,бТел
32,09:33:27,6.05,0.0,70,42350.0,бТел
33,09:33:30,6.04,-0.009999999999999787,3,1812.0,бТел
34,09:33:48,6.04,0.0,5,3020.0,бТел
35,09:33:57,6.05,0.009999999999999787,103,62315.0,бРел
36,09:34:00,6.05,0.0,4,2420.0,бТел
37,09:34:03,6.05,0.0,1,605.0,бТел
38,09:34:06,6.05,0.0,1,605.0,бТел
39,09:34:12,6.05,0.0,89,53845.0,бТел
40,09:34:15,6.04,-0.009999999999999787,17,10268.0,бТел
41,09:34:18,6.04,0.0,21,12700.0,бТел
42,09:34:24,6.05,0.009999999999999787,24,14520.0,бРел
43,09:34:30,6.05,0.0,3,1815.0,бТел
44,09:34:33,6.05,0.0,10,6050.0,бТел
45,09:34:36,6.05,0.0,79,47795.0,бТел
46,09:34:39,6.05,0.0,206,124599.0,бРел
47,09:34:45,6.05,0.0,25,15125.0,бТел
48,09:34:51,6.04,-0.009999999999999787,6,3624.0,бТел
49,09:35:00,6.05,0.009999999999999787,3,1815.0,бТел
50,09:35:03,6.05,0.0,17,10285.0,бТел
51,09:35:18,6.04,-0.009999999999999787,17,10268.0,бТел
52,09:35:24,6.05,0.009999999999999787,1,605.0,бРел
53,09:35:30,6.05,0.0,48,29040.0,бРел
54,09:35:33,6.06,0.009999999999999787,1,606.0,бРел
55,09:35:39,6.05,-0.009999999999999787,23,13915.0,бТел
56,09:35:42,6.05,0.0,22,13310.0,бТел
57,09:35:45,6.06,0.009999999999999787,3,1816.0,бРел
58,09:35:51,6.06,0.0,280,169680.0,бРел
59,09:35:54,6.06,0.0,1,606.0,бРел
60,09:35:57,6.06,0.0,1,606.0,бРел
61,09:36:00,6.05,-0.009999999999999787,3,1815.0,бТел
62,09:36:06,6.06,0.009999999999999787,26,15731.0,бРел
63,09:36:12,6.06,0.0,102,61800.0,бРел
64,09:36:15,6.05,-0.009999999999999787,38,23008.0,бТел
65,09:36:18,6.06,0.009999999999999787,2,1211.0,бРел
66,09:36:30,6.05,-0.009999999999999787,4,2421.0,бТел
67,09:36:39,6.06,0.009999999999999787,1,606.0,бРел
68,09:36:51,6.06,0.0,1,606.0,бРел
69,09:37:00,6.05,-0.009999999999999787,3,1815.0,бТел
70,09:37:06,6.06,0.009999999999999787,1,606.0,бРел
71,09:37:09,6.05,-0.009999999999999787,22,13310.0,бТел
72,09:37:12,6.06,0.009999999999999787,1,606.0,бРел
73,09:37:15,6.05,-0.009999999999999787,17,10285.0,бТел
74,09:37:21,6.06,0.009999999999999787,30,18180.0,бРел
