,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.74,0.0,1,274,бТел
1,09:30:27,2.72,-0.020000000000000018,40,10880,бТел
2,09:30:42,2.72,0.0,2,544,бТел
3,09:32:00,2.74,0.020000000000000018,50,13700,бРел
4,09:34:57,2.74,0.0,30,8220,бРел
5,09:35:00,2.73,-0.010000000000000231,1,273,бТел
6,09:35:09,2.74,0.010000000000000231,5,1370,бРел
7,09:35:36,2.73,-0.010000000000000231,1,273,бТел
8,09:35:42,2.74,0.010000000000000231,29,7946,бРел
9,09:36:24,2.73,-0.010000000000000231,18,4914,бТел
10,09:36:30,2.74,0.010000000000000231,100,27400,бРел
11,09:36:33,2.73,-0.010000000000000231,1,273,бТел
12,09:40:54,2.74,0.010000000000000231,41,11234,бТел
13,09:40:57,2.74,0.0,1,274,бТел
14,09:41:06,2.74,0.0,2,548,бТел
15,09:41:12,2.74,0.0,107,29318,бТел
16,09:41:15,2.73,-0.010000000000000231,1,273,бТел
17,09:41:33,2.74,0.010000000000000231,50,13700,бРел
18,09:43:18,2.74,0.0,1,274,бРел
19,09:43:33,2.74,0.0,94,25756,бРел
20,09:43:36,2.73,-0.010000000000000231,1,273,бТел
21,09:44:24,2.73,0.0,69,18837,бТел
22,09:44:27,2.73,0.0,1,273,бТел
23,09:44:54,2.74,0.010000000000000231,62,16988,бРел
24,09:44:57,2.73,-0.010000000000000231,1,273,бТел
25,09:45:57,2.74,0.010000000000000231,62,16988,бРел
26,09:46:45,2.75,0.009999999999999787,106,29150,бРел
27,09:46:48,2.74,-0.009999999999999787,1,274,бТел
28,09:48:42,2.75,0.009999999999999787,40,11000,бРел
29,09:48:45,2.74,-0.009999999999999787,1,274,бТел
30,09:50:12,2.74,0.0,43,11782,бТел
31,09:50:36,2.74,0.0,2,548,бТел
32,09:50:48,2.75,0.009999999999999787,10,2750,бРел
33,09:51:24,2.75,0.0,67,18425,бРел
34,09:51:27,2.74,-0.009999999999999787,1,274,бТел
35,09:52:12,2.75,0.009999999999999787,16,4400,бРел
36,09:54:51,2.76,0.009999999999999787,3,828,бРел
37,09:56:36,2.76,0.0,20,5520,бРел
38,09:56:39,2.75,-0.009999999999999787,21,5775,бТел
39,09:56:42,2.76,0.009999999999999787,2,552,бРел
40,09:57:18,2.76,0.0,146,40296,бРел
41,09:57:21,2.76,0.0,1,276,бТел
42,09:58:57,2.76,0.0,18,4968,бТел
43,10:00:27,2.77,0.010000000000000231,64,17728,бРел
44,10:00:30,2.76,-0.010000000000000231,1,276,бТел
45,10:00:57,2.77,0.010000000000000231,165,45692,бРел
46,10:01:00,2.76,-0.010000000000000231,2,552,бТел
47,10:01:03,2.76,0.0,399,110124,бТел
48,10:01:06,2.76,0.0,4,1104,бТел
49,10:01:24,2.76,0.0,4,1104,бТел
50,10:01:30,2.77,0.010000000000000231,148,40996,бРел
51,10:01:33,2.77,0.0,2,554,бТел
52,10:01:54,2.76,-0.010000000000000231,147,40572,бТел
53,10:01:57,2.76,0.0,1,276,бТел
54,10:02:12,2.76,0.0,78,21528,бТел
55,10:02:15,2.75,-0.009999999999999787,1,275,бТел
56,10:02:24,2.76,0.009999999999999787,26,7176,бРел
57,10:02:30,2.76,0.0,50,13800,бРел
58,10:02:33,2.75,-0.009999999999999787,1,275,бТел
59,10:03:03,2.75,0.0,18,4950,бТел
60,10:05:03,2.75,0.0,1,275,бТел
61,10:05:12,2.76,0.009999999999999787,10,2760,бРел
62,10:06:51,2.76,0.0,70,19320,бРел
63,10:06:54,2.75,-0.009999999999999787,1,275,бТел
64,10:07:18,2.76,0.009999999999999787,141,38916,бРел
65,10:07:21,2.76,0.0,1,276,бТел
66,10:07:33,2.76,0.0,58,16008,бТел
67,10:07:36,2.75,-0.009999999999999787,1,275,бТел
68,10:12:15,2.76,0.009999999999999787,20,5520,бТел
69,10:13:03,2.76,0.0,178,49128,бРел
70,10:13:06,2.76,0.0,2,552,бТел
71,10:13:51,2.76,0.0,20,5520,бТел
72,10:14:03,2.76,0.0,20,5520,бРел
73,10:14:48,2.76,0.0,200,55200,бТел
74,10:14:51,2.76,0.0,2,552,бТел
75,10:15:45,2.76,0.0,8,2208,бТел
76,10:15:54,2.76,0.0,170,46920,бТел
77,10:15:57,2.75,-0.009999999999999787,2,550,бТел
78,10:16:51,2.75,0.0,1,275,бТел
79,10:17:00,2.75,0.0,178,48950,бТел
80,10:17:03,2.75,0.0,2,550,бТел
81,10:17:15,2.76,0.009999999999999787,20,5520,бРел
82,10:18:21,2.76,0.0,9,2484,бРел
83,10:20:15,2.76,0.0,97,26772,бРел
84,10:20:18,2.76,0.0,1,276,бТел
85,10:23:06,2.76,0.0,10,2760,бТел
86,10:27:27,2.76,0.0,100,27600,бТел
87,10:27:30,2.76,0.0,1,276,бТел
88,10:29:36,2.76,0.0,50,13800,бТел
89,10:29:39,2.76,0.0,1,276,бТел
90,10:29:45,2.76,0.0,140,38640,бТел
91,10:29:51,2.75,-0.009999999999999787,1,275,бТел
92,10:31:48,2.76,0.009999999999999787,20,5520,бРел
93,10:32:03,2.76,0.0,53,14628,бРел
94,10:32:06,2.75,-0.009999999999999787,1,275,бТел
95,10:32:18,2.76,0.009999999999999787,13,3588,бРел
96,10:32:33,2.76,0.0,78,21528,бРел
97,10:32:39,2.76,0.0,1,276,бТел
98,10:35:00,2.76,0.0,7,1932,бТел
99,10:35:36,2.76,0.0,1,276,бТел
100,10:37:54,2.76,0.0,2,552,бТел
101,10:42:03,2.76,0.0,3,828,бТел
102,10:43:12,2.77,0.010000000000000231,12,3324,бРел
103,10:44:48,2.77,0.0,6,1662,бРел
104,10:46:39,2.77,0.0,20,5540,бРел
105,10:47:33,2.76,-0.010000000000000231,142,39192,бТел
106,10:47:36,2.76,0.0,2,552,бТел
107,10:48:36,2.76,0.0,2,552,бТел
108,10:49:12,2.77,0.010000000000000231,2,554,бРел
109,10:51:30,2.76,-0.010000000000000231,3,828,бТел
110,10:52:57,2.76,0.0,30,8280,бТел
111,10:54:06,2.76,0.0,4,1104,бТел
112,10:54:54,2.76,0.0,4,1104,бТел
113,11:06:48,2.77,0.010000000000000231,13,3601,бРел
114,11:08:03,2.76,-0.010000000000000231,5,1380,бТел
115,11:11:24,2.76,0.0,30,8280,бТел
116,11:11:27,2.76,0.0,1,276,бТел
117,11:12:03,2.76,0.0,1,276,бТел
118,11:13:39,2.76,0.0,50,13800,бТел
119,11:14:57,2.77,0.010000000000000231,30,8310,бРел
120,11:16:48,2.77,0.0,10,2770,бРел
121,11:18:39,2.77,0.0,2,554,бРел
122,11:19:03,2.76,-0.010000000000000231,200,55200,бТел
123,11:19:06,2.76,0.0,3,828,бТел
124,11:19:39,2.76,0.0,50,13800,бТел
125,11:19:42,2.76,0.0,10,2760,бТел
126,11:21:15,2.76,0.0,14,3864,бТел
127,11:22:21,2.76,0.0,45,12420,бТел
128,11:22:24,2.75,-0.009999999999999787,1,275,бТел
129,11:25:27,2.75,0.0,130,35750,бТел
130,11:25:30,2.75,0.0,2,550,бТел
131,11:27:03,2.75,0.0,1,275,бТел
132,11:27:24,2.76,0.009999999999999787,6,1656,бРел
133,11:28:09,2.75,-0.009999999999999787,50,13750,бТел
134,11:28:21,2.76,0.009999999999999787,90,24840,бРел
135,13:00:03,2.76,0.0,19,5244,бРел
136,13:00:06,2.76,0.0,1,276,бТел
137,13:00:33,2.76,0.0,53,14628,бТел
138,13:01:36,2.75,-0.009999999999999787,157,43175,бТел
139,13:01:39,2.75,0.0,3,825,бТел
140,13:02:00,2.75,0.0,239,65725,бТел
141,13:02:03,2.74,-0.009999999999999787,2,548,бТел
142,13:03:48,2.75,0.009999999999999787,1,275,бТел
143,13:04:15,2.74,-0.009999999999999787,506,138644,бТел
144,13:04:18,2.73,-0.010000000000000231,5,1365,бТел
