,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.51,0.10000000000000142,68,221068.0,бТел
1,09:30:06,32.42,-0.0899999999999963,31,100604.0,жпптел
2,09:30:09,32.4,-0.020000000000003126,19,61563.0,бТел
3,09:30:12,32.4,0.0,3,9722.0,бТел
4,09:30:15,32.33,-0.07000000000000028,3,9699.0,бТел
5,09:30:24,32.32,-0.00999999999999801,12,38784.0,бТел
6,09:30:30,32.3,-0.020000000000003126,6,19380.0,бТел
7,09:30:33,32.29,-0.00999999999999801,4,12918.0,жпптел
8,09:30:36,32.25,-0.03999999999999915,39,125827.0,бТел
9,09:30:39,32.26,0.00999999999999801,8,25808.0,бТел
10,09:30:45,32.21,-0.04999999999999716,24,77382.0,бТел
11,09:30:48,32.21,0.0,1,3221.0,бРел
12,09:30:51,32.19,-0.020000000000003126,2,6438.0,бТел
13,09:30:54,32.19,0.0,3,9657.0,бТел
14,09:31:00,32.16,-0.030000000000001137,3,9648.0,бТел
15,09:31:03,32.15,-0.00999999999999801,11,35382.0,бТел
16,09:31:06,32.15,0.0,2,6430.0,бТел
17,09:31:09,32.19,0.03999999999999915,17,54697.0,бРел
18,09:31:12,32.14,-0.04999999999999716,5,16081.0,бТел
19,09:31:15,32.13,-0.00999999999999801,14,44990.0,бТел
20,09:31:21,32.13,0.0,13,41767.0,бРел
21,09:31:24,32.12,-0.010000000000005116,2,6424.0,жпптел
22,09:31:27,32.12,0.0,6,19273.0,бТел
23,09:31:30,32.14,0.020000000000003126,8,25710.0,бРел
24,09:31:33,32.14,0.0,1,3214.0,бРел
25,09:31:36,32.12,-0.020000000000003126,19,61051.0,бТел
26,09:31:42,32.15,0.030000000000001137,1,3215.0,жпптел
27,09:31:45,32.16,0.00999999999999801,1,3216.0,бТел
28,09:31:48,32.17,0.010000000000005116,10,32164.0,бРел
29,09:31:51,32.19,0.01999999999999602,14,45045.0,бРел
30,09:31:54,32.17,-0.01999999999999602,5,16085.0,жпптел
31,09:31:57,32.17,0.0,2,6437.0,бТел
32,09:32:00,32.2,0.030000000000001137,1,3220.0,жпптел
33,09:32:03,32.19,-0.010000000000005116,7,22527.0,жпптел
34,09:32:06,32.17,-0.01999999999999602,20,64349.0,бТел
35,09:32:09,32.24,0.07000000000000028,2,6444.0,бРел
36,09:32:12,32.23,-0.010000000000005116,8,25784.0,бРел
37,09:32:18,32.24,0.010000000000005116,4,12896.0,бРел
38,09:32:21,32.25,0.00999999999999801,6,19350.0,бРел
39,09:32:24,32.21,-0.03999999999999915,29,93434.0,бТел
40,09:32:27,32.2,-0.00999999999999801,25,80615.0,бТел
41,09:32:30,32.24,0.03999999999999915,22,70935.0,бРел
42,09:32:36,32.25,0.00999999999999801,13,41924.0,бРел
43,09:32:39,32.25,0.0,44,141865.0,бРел
44,09:32:45,32.25,0.0,1,3225.0,жпптел
45,09:32:48,32.25,0.0,5,16125.0,бРел
46,09:32:51,32.25,0.0,5,16125.0,бТел
47,09:32:54,32.28,0.030000000000001137,12,38730.0,бРел
48,09:32:57,32.28,0.0,2,6456.0,бРел
49,09:33:03,32.36,0.0799999999999983,2,6472.0,бРел
50,09:33:06,32.36,0.0,2,6476.0,бТел
51,09:33:15,32.36,0.0,7,22650.0,бРел
52,09:33:18,32.34,-0.01999999999999602,1,3234.0,бТел
53,09:33:24,32.36,0.01999999999999602,36,116414.0,бРел
54,09:33:30,32.28,-0.0799999999999983,63,203568.0,бТел
55,09:33:36,32.36,0.0799999999999983,71,229385.0,бРел
56,09:33:42,32.36,0.0,4,12944.0,бТел
57,09:33:45,32.28,-0.0799999999999983,26,83936.0,бТел
58,09:33:48,32.28,0.0,1,3228.0,бТел
59,09:33:51,32.29,0.00999999999999801,3,9687.0,бТел
60,09:33:54,32.33,0.03999999999999915,81,261752.0,бРел
61,09:33:57,32.3,-0.030000000000001137,2,6460.0,бТел
62,09:34:00,32.31,0.010000000000005116,47,151778.0,бРел
63,09:34:03,32.28,-0.030000000000001137,4,12912.0,бТел
