,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.22,0.009999999999999787,358,151076,бРел
1,09:30:03,4.22,0.0,366,154518,бТел
2,09:30:07,4.22,0.0,421,177666,бТел
3,09:30:13,4.21,-0.009999999999999787,2,842,бТел
4,09:30:19,4.22,0.009999999999999787,1,422,бРел
5,09:30:25,4.22,0.0,57,24036,бРел
6,09:30:27,4.22,0.0,253,106749,бРел
7,09:30:33,4.22,0.009999999999999787,40,16861,бРел
8,09:30:37,4.21,-0.009999999999999787,59,24839,бТел
9,09:30:43,4.21,-0.009999999999999787,45,18977,бТел
10,09:30:49,4.22,0.009999999999999787,84,35389,бРел
11,09:30:55,4.22,0.0,19,8003,бРел
12,09:30:57,4.22,0.0,44,18554,бРел
13,09:31:03,4.21,0.0,29,12221,бТел
14,09:31:07,4.21,0.0,60,25260,бТел
15,09:31:13,4.21,0.0,15,6315,бТел
16,09:31:19,4.21,0.0,48,20208,бТел
17,09:31:25,4.22,0.0,103,43466,бТел
18,09:31:27,4.22,0.0,225,94950,бТел
19,09:31:33,4.21,-0.009999999999999787,18,7578,бТел
20,09:31:37,4.21,0.0,256,107976,бТел
21,09:31:43,4.21,-0.009999999999999787,13,5473,бТел
22,09:31:49,4.21,0.0,91,38311,бТел
23,09:31:55,4.22,0.009999999999999787,120,50628,бРел
24,09:31:57,4.21,-0.009999999999999787,64,26994,бТел
25,09:32:03,4.22,0.009999999999999787,18,7580,бРел
26,09:32:07,4.21,-0.009999999999999787,62,26107,бТел
27,09:32:13,4.22,0.009999999999999787,449,189398,бРел
28,09:32:19,4.22,0.0,15,6330,бТел
29,09:32:25,4.22,0.0,193,81446,бТел
30,09:32:27,4.22,0.0,13,5486,бТел
31,09:32:33,4.22,0.0,18,7602,бТел
32,09:32:37,4.22,0.0,58,24476,бТел
33,09:32:49,4.22,0.0,10,4220,бТел
34,09:32:55,4.22,0.0,10,4220,бТел
35,09:32:57,4.22,0.0,11,4642,бТел
36,09:33:03,4.22,0.0,13,5486,бТел
37,09:33:07,4.22,0.0,55,23210,бТел
38,09:33:13,4.22,0.0,11,4642,бТел
39,09:33:19,4.22,0.0,10,4220,бТел
40,09:33:25,4.22,0.0,11,4642,бТел
41,09:33:27,4.22,0.0,11,4642,бТел
42,09:33:33,4.22,0.0,8,3376,бТел
43,09:33:37,4.22,0.0,355,149811,бТел
44,09:33:43,4.22,0.0,23,9706,бТел
45,09:33:49,4.22,0.0,82,34604,бТел
46,09:33:55,4.22,0.0,8,3376,бРел
47,09:33:57,4.21,-0.009999999999999787,56,23603,бТел
48,09:34:03,4.22,0.009999999999999787,93,39177,бРел
49,09:34:07,4.21,-0.009999999999999787,52,21892,бТел
50,09:34:13,4.21,0.0,7,2947,бТел
51,09:34:19,4.21,0.0,255,107557,бТел
52,09:34:25,4.22,0.009999999999999787,25,10545,бРел
53,09:34:27,4.22,0.0,26,10967,бРел
54,09:34:33,4.22,0.0,13,5482,бРел
55,09:34:37,4.21,-0.009999999999999787,300,126553,бТел
56,09:34:43,4.21,-0.009999999999999787,4,1684,бТел
57,09:34:49,4.21,0.0,1,421,бТел
58,09:34:55,4.22,0.009999999999999787,44,18568,бРел
59,09:35:03,4.21,-0.009999999999999787,10,4210,бТел
60,09:35:07,4.21,0.0,64,26946,бТел
61,09:35:13,4.21,-0.009999999999999787,14,5894,бТел
62,09:35:19,4.22,0.0,204,86088,бТел
63,09:35:25,4.22,0.0,13,5486,бТел
64,09:35:27,4.22,0.0,79,33338,бТел
65,09:35:33,4.22,0.0,35,14770,бТел
66,09:35:37,4.22,0.0,76,32072,бТел
67,09:35:43,4.22,0.0,38,16036,бТел
68,09:35:49,4.22,-0.010000000000000675,8,3376,бТел
69,09:35:55,4.22,0.0,11,4642,бТел
70,09:35:57,4.22,0.0,9,3798,бТел
71,09:36:03,4.22,0.0,9,3798,бТел
72,09:36:07,4.22,0.0,52,21944,бТел
73,09:36:13,4.22,0.0,6,2532,бТел
74,09:36:19,4.23,0.010000000000000675,26,10994,бРел
75,09:36:25,4.22,0.0,1,422,бТел
76,09:36:31,4.22,0.0,15,6330,бТел
77,09:36:33,4.23,0.010000000000000675,33,13943,бРел
78,09:36:37,4.22,-0.010000000000000675,70,29540,бТел
79,09:36:43,4.22,0.0,13,5486,бТел
80,09:36:48,4.22,0.0,7,2954,бТел
81,09:36:55,4.23,0.010000000000000675,28,11844,бРел
82,09:36:57,4.22,-0.010000000000000675,17,7174,бТел
83,09:37:03,4.22,0.0,19,8018,бТел
84,09:37:07,4.22,0.0,16,6752,бТел
85,09:37:13,4.22,0.0,20,8440,бТел
86,09:37:19,4.22,0.0,136,57392,бТел
87,09:37:25,4.22,0.0,665,280630,бТел
88,09:37:27,4.22,0.0,2,844,бРел
89,09:37:37,4.21,-0.009999999999999787,168,70772,бТел
90,09:37:45,4.22,0.0,2,844,бРел
91,09:37:49,4.22,0.0,1040,438880,бРел
92,09:37:55,4.22,0.0,166,70052,бТел
93,09:37:57,4.23,0.010000000000000675,102,43047,бРел
94,09:38:03,4.22,0.0,28,11816,бТел
95,09:38:07,4.22,0.0,81,34182,бТел
96,09:38:19,4.22,0.0,4,1688,бТел
97,09:38:23,4.22,0.0,1,422,бТел
98,09:38:31,4.22,0.0,1,422,бТел
99,09:38:33,4.22,0.0,40,16880,бТел
100,09:38:37,4.22,0.0,7,2954,бТел
101,09:39:01,4.22,0.0,33,13929,бТел
102,09:39:07,4.22,0.0,62,26164,бТел
103,09:39:13,4.22,0.0,44,18568,бТел
104,09:39:19,4.23,0.010000000000000675,61,25767,бРел
105,09:39:23,4.22,-0.010000000000000675,43,18146,бТел
106,09:39:27,4.23,0.010000000000000675,303,128007,бРел
107,09:39:33,4.22,-0.010000000000000675,1,422,жпптел
108,09:39:37,4.22,0.0,14,5908,бТел
109,09:39:43,4.22,0.0,9,3798,бТел
110,09:39:49,4.22,0.0,49,20678,бТел
111,09:39:55,4.23,0.010000000000000675,100,42300,бРел
112,09:39:57,4.22,-0.010000000000000675,39,16458,бРел
113,09:40:07,4.22,0.0,74,31228,бРел
114,09:40:27,4.22,0.009999999999999787,40,16880,бРел
115,09:40:33,4.22,0.0,84,35448,бТел
116,09:40:39,4.22,0.0,106,44732,бТел
117,09:40:47,4.22,0.0,1,422,бТел
118,09:40:53,4.22,0.0,68,28696,бТел
119,09:40:57,4.22,0.0,52,21944,бТел
120,09:41:03,4.22,0.0,100,42200,бРел
121,09:41:07,4.21,-0.009999999999999787,48,20228,бТел
122,09:41:17,4.22,0.009999999999999787,20,8440,бРел
123,09:41:23,4.22,0.009999999999999787,50,21100,бРел
124,09:41:31,4.22,0.0,2,844,бРел
125,09:41:37,4.22,0.0,38,16036,бРел
126,09:41:43,4.22,0.009999999999999787,27,11394,бРел
127,09:41:49,4.21,-0.009999999999999787,10,4210,бТел
128,09:41:57,4.22,0.009999999999999787,20,8440,бРел
129,09:42:03,4.22,0.0,30,12660,бРел
130,09:42:09,4.21,-0.009999999999999787,45,18945,бТел
131,09:42:17,4.22,0.009999999999999787,77,32494,бРел
132,09:42:23,4.22,0.0,15,6330,бРел
133,09:42:31,4.22,0.0,5,2110,бРел
134,09:42:37,4.22,0.0,230,97030,бРел
135,09:42:43,4.21,0.0,200,84200,бТел
136,09:42:53,4.22,0.009999999999999787,46,19412,бРел
137,09:42:57,4.22,0.0,200,84400,бРел
138,09:43:03,4.22,0.009999999999999787,10,4220,бРел
139,09:43:07,4.22,0.0,7,2954,бРел
140,09:43:17,4.22,0.009999999999999787,71,29962,бРел
141,09:43:23,4.22,0.0,63,26586,бРел
142,09:43:28,4.22,0.0,100,42200,бРел
143,09:43:33,4.21,-0.009999999999999787,6,2526,бТел
144,09:43:37,4.22,0.009999999999999787,3,1266,бРел
145,09:43:42,4.21,0.0,207,87147,бТел
146,09:43:55,4.22,0.0,57,24048,бРел
147,09:43:58,4.22,0.0,3,1266,бРел
148,09:44:03,4.22,0.0,74,31165,бРел
149,09:44:11,4.21,-0.009999999999999787,44,18524,бТел
150,09:44:12,4.21,0.0,6,2526,бТел
151,09:44:23,4.21,-0.009999999999999787,19,7999,бТел
152,09:44:27,4.22,0.0,9,3798,бТел
153,09:44:40,4.23,0.0,67,28296,бРел
154,09:44:42,4.22,-0.010000000000000675,200,84400,бТел
155,09:44:49,4.22,0.0,21,8862,бТел
156,09:44:53,4.22,0.0,23,9706,бТел
157,09:44:57,4.23,0.010000000000000675,1237,522015,бРел
158,09:45:05,4.22,0.0,3,1266,бТел
159,09:45:07,4.23,0.010000000000000675,16,6754,бРел
160,09:45:12,4.22,0.0,5,2110,бТел
161,09:45:30,4.22,0.0,78,32916,бТел
162,09:45:35,4.22,0.0,21,8862,бТел
163,09:45:37,4.22,0.0,1025,432551,бТел
164,09:45:42,4.22,0.0,179,75538,бТел
165,09:45:52,4.22,0.0,100,42200,бРел
166,09:46:01,4.22,0.0,10,4220,бРел
167,09:46:04,4.22,0.0,40,16880,бРел
168,09:46:07,4.22,0.0,82,34604,бТел
169,09:46:17,4.22,0.0,28,11816,бРел
170,09:46:23,4.22,0.0,32,13505,бТел
171,09:46:33,4.23,0.010000000000000675,2,846,бРел
172,09:46:40,4.22,0.0,45,18990,бТел
173,09:46:42,4.22,0.0,199,83978,бТел
174,09:46:55,4.23,0.010000000000000675,94,39757,бРел
175,09:46:58,4.22,-0.010000000000000675,43,18146,бТел
176,09:47:05,4.22,-0.010000000000000675,25,10550,бТел
177,09:47:07,4.22,0.0,1580,666760,бТел
178,09:47:13,4.22,0.0,16,6752,бТел
179,09:47:17,4.22,0.0,1,422,бТел
180,09:47:23,4.22,0.0,7,2954,бРел
181,09:47:28,4.22,0.0,50,21100,бТел
182,09:47:34,4.22,0.0,4,1688,бТел
183,09:47:37,4.22,0.0,3,1266,бТел
184,09:47:46,4.21,-0.009999999999999787,197,82937,бТел
185,09:47:53,4.22,0.009999999999999787,25,10550,бРел
186,09:48:04,4.22,0.0,10,4220,бРел
187,09:48:10,4.21,0.0,45,18945,бТел
188,09:48:12,4.21,0.0,9,3789,бТел
189,09:48:25,4.22,0.009999999999999787,10,4220,бРел
190,09:48:28,4.22,0.0,69,29118,бРел
191,09:48:34,4.22,0.0,62,26164,бРел
192,09:48:40,4.21,-0.009999999999999787,44,18524,бТел
193,09:48:42,4.22,0.009999999999999787,362,153051,бРел
194,09:48:52,4.22,0.009999999999999787,6,2537,бТел
195,09:48:58,4.22,-0.010000000000000675,1,422,бРел
196,09:49:04,4.22,0.0,39,16458,бРел
197,09:49:10,4.22,0.0,4,1690,бТел
198,09:49:12,4.22,0.0,2066,873829,бРел
199,09:49:18,4.23,0.0,1144,483896,бРел
200,09:49:22,4.22,-0.010000000000000675,1,422,бТел
201,09:49:34,4.22,0.0,115,48530,бТел
202,09:49:40,4.22,-0.010000000000000675,45,18990,бТел
203,09:49:46,4.22,0.0,499,210878,бТел
204,09:49:48,4.22,0.0,6,2532,бТел
205,09:49:53,4.22,0.0,10,4220,бТел
206,09:49:58,4.22,0.0,1,422,бТел
207,09:50:06,4.22,0.0,0,80,бТел
208,09:50:10,4.22,0.0,44,18568,бТел
209,09:50:16,4.23,0.010000000000000675,5,2115,бРел
210,09:50:18,4.22,-0.010000000000000675,1,422,бТел
211,09:50:22,4.22,0.0,117,49375,бТел
212,09:50:30,4.23,0.010000000000000675,6,2538,бРел
213,09:50:34,4.22,-0.010000000000000675,2006,846532,бТел
214,09:50:40,4.22,0.0,76,32072,бТел
215,09:50:42,4.22,0.0,6,2532,бТел
216,09:50:52,4.22,0.0,150,63300,бТел
217,09:50:58,4.22,0.0,64,27008,бТел
218,09:51:10,4.22,0.0,44,18568,бТел
219,09:51:13,4.22,0.0,1,422,бТел
220,09:51:18,4.23,0.010000000000000675,7,2957,бРел
221,09:51:28,4.22,-0.010000000000000675,4,1688,бТел
222,09:51:40,4.23,0.010000000000000675,23,9712,бРел
