,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.47,0.019999999999999574,161,88067,бРел
1,09:30:05,5.46,-0.009999999999999787,52,28380,жпптел
2,09:30:11,5.45,-0.009999999999999787,8,4360,бТел
3,09:30:42,5.46,0.009999999999999787,3,1638,бРел
4,09:30:49,5.45,-0.009999999999999787,20,10900,бТел
5,09:31:13,5.45,0.0,8,4360,бТел
6,09:31:23,5.45,0.0,73,39785,бТел
7,09:31:35,5.45,0.0,56,30520,бТел
8,09:31:53,5.45,0.0,3,1635,бРел
9,09:31:59,5.45,0.0,3,1635,бРел
10,09:32:11,5.45,0.0,15,8175,бРел
11,09:32:15,5.45,0.009999999999999787,91,49577,бРел
12,09:32:54,5.44,-0.009999999999999787,100,54400,бТел
13,09:32:59,5.44,0.0,35,19040,бТел
14,09:33:13,5.44,0.0,18,9792,бТел
15,09:33:19,5.44,0.0,28,15232,бТел
16,09:33:35,5.44,0.0,47,25568,бТел
17,09:33:41,5.44,0.0,10,5440,бТел
18,09:34:11,5.44,0.0,73,39712,бТел
19,09:34:23,5.43,-0.010000000000000675,5,2715,бТел
20,09:34:29,5.44,0.0,24,13056,бРел
21,09:34:47,5.43,-0.010000000000000675,20,10860,бТел
22,09:34:49,5.43,0.0,136,73848,бТел
23,09:35:05,5.44,0.010000000000000675,2,1088,бРел
24,09:35:18,5.45,0.009999999999999787,18,9810,бРел
25,09:35:23,5.45,0.0,18,9810,бРел
26,09:35:28,5.45,0.0,22,11990,бРел
27,09:35:36,5.44,-0.009999999999999787,149,81056,бТел
28,09:35:43,5.44,0.0,57,31008,бРел
29,09:36:01,5.45,0.009999999999999787,6,3270,бРел
30,09:36:24,5.44,-0.009999999999999787,30,16346,бТел
31,09:36:29,5.45,0.009999999999999787,5,2725,жпптел
32,09:36:36,5.45,0.0,15,8175,бРел
33,09:36:54,5.45,0.0,84,45760,бРел
34,09:37:12,5.45,0.0,33,17985,бРел
35,09:37:18,5.45,0.0,67,36515,бРел
36,09:37:24,5.45,0.0,28,15260,бРел
