,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.91,-0.08000000000000007,402,317982,бРел
1,09:30:02,7.9,-0.009999999999999787,225,177286,бТел
2,09:30:05,7.88,-0.020000000000000462,62,48920,жпптел
3,09:30:08,7.88,0.0,18,14197,бТел
4,09:30:17,7.88,0.0,111,87468,бТел
5,09:30:20,7.87,-0.009999999999999787,1,787,бТел
6,09:30:23,7.87,0.0,31,24402,бТел
7,09:30:35,7.87,0.0,45,35435,бТел
8,09:30:38,7.88,0.009999999999999787,34,26791,бРел
9,09:30:47,7.88,0.0,1,788,бРел
10,09:30:50,7.87,-0.009999999999999787,113,88944,бТел
11,09:30:53,7.87,0.0,5,3931,бРел
12,09:30:59,7.87,0.0,21,16526,бРел
13,09:31:05,7.86,-0.009999999999999787,31,24366,бТел
14,09:31:08,7.87,0.009999999999999787,10,7867,бРел
15,09:31:15,7.86,0.0,2,1572,бТел
16,09:31:29,7.87,0.009999999999999787,43,33840,бРел
17,09:31:35,7.87,0.0,70,55090,бРел
18,09:31:41,7.88,0.009999999999999787,12,9456,бРел
19,09:31:45,7.88,0.0,24,18911,бРел
20,09:31:51,7.88,0.0,27,21276,бРел
21,09:31:56,7.86,-0.019999999999999574,330,259593,бТел
22,09:31:59,7.86,0.0,110,86460,бРел
23,09:32:08,7.84,-0.03000000000000025,459,360478,бТел
24,09:32:15,7.86,0.020000000000000462,19,14934,бТел
25,09:32:26,7.86,0.0,4,3144,бТел
26,09:32:32,7.85,-0.010000000000000675,36,28283,бТел
27,09:32:41,7.87,0.020000000000000462,2,1573,бРел
28,09:32:47,7.84,-0.03000000000000025,60,47086,бТел
29,09:32:53,7.85,0.009999999999999787,100,78508,бТел
30,09:32:59,7.85,0.0,22,17270,бТел
31,09:33:05,7.86,0.010000000000000675,3,2358,бТел
32,09:33:08,7.86,0.0,38,29868,бТел
33,09:33:15,7.86,0.0,18,14148,бТел
34,09:33:20,7.87,0.009999999999999787,20,15736,бРел
35,09:33:23,7.87,0.0,84,66108,бТел
36,09:33:29,7.87,0.0,219,172353,бТел
37,09:33:35,7.85,0.0,6,4710,жпптел
38,09:33:38,7.85,0.0,21,16505,бТел
39,09:33:45,7.86,0.010000000000000675,5,3930,бРел
40,09:33:53,7.86,0.0,8,6288,бРел
41,09:33:59,7.86,0.0,3,2358,бРел
42,09:34:05,7.85,-0.010000000000000675,7,5496,бТел
