,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.45,0.0,60,20700.0,бРел
1,09:30:03,3.46,0.009999999999999787,74,25590.0,бРел
2,09:30:06,3.46,0.0,110,38030.0,бРел
3,09:30:09,3.46,0.0,9,3115.0,бТел
4,09:30:12,3.47,0.010000000000000231,72,24978.0,бРел
5,09:30:15,3.46,-0.010000000000000231,4,1386.0,бТел
6,09:30:18,3.46,0.0,7,2422.0,бТел
7,09:30:21,3.45,-0.009999999999999787,11,3795.0,бТел
8,09:30:24,3.45,0.0,12,4140.0,бТел
9,09:30:27,3.45,0.0,19,6556.0,бТел
10,09:30:30,3.45,0.0,8,2760.0,бТел
11,09:30:33,3.45,0.0,1,345.0,бТел
12,09:30:36,3.45,0.0,6,2070.0,бТел
13,09:30:42,3.46,0.009999999999999787,1,346.0,бРел
14,09:30:45,3.46,0.0,38,13148.0,бРел
15,09:31:00,3.45,-0.009999999999999787,5,1725.0,бТел
16,09:31:09,3.45,0.0,6,2070.0,бТел
17,09:31:12,3.45,0.0,1,517.5,бТел
18,09:31:15,3.46,0.009999999999999787,52,17992.0,бРел
19,09:31:18,3.46,0.0,1,346.0,бРел
20,09:31:30,3.46,0.0,152,52592.0,бРел
21,09:31:33,3.46,0.0,19,6574.0,бРел
22,09:31:36,3.46,0.0,14,4844.0,бРел
23,09:31:42,3.46,0.0,1,346.0,бРел
24,09:31:45,3.46,0.0,17,5882.0,бРел
25,09:31:48,3.46,0.0,1,346.0,бРел
26,09:32:06,3.46,0.0,100,34600.0,бРел
27,09:32:09,3.46,0.0,1,346.0,бРел
28,09:32:12,3.46,0.0,34,11764.0,бРел
29,09:32:21,3.46,0.0,21,7266.0,бРел
30,09:32:33,3.46,0.0,21,7266.0,бРел
31,09:32:48,3.46,0.0,1,346.0,бРел
32,09:32:51,3.45,-0.009999999999999787,24,8280.0,бТел
33,09:32:54,3.46,0.009999999999999787,1,346.0,бРел
34,09:33:03,3.46,0.0,60,20729.0,бРел
35,09:33:06,3.45,-0.009999999999999787,6,2070.0,бТел
36,09:33:09,3.45,0.0,7,2415.0,бТел
37,09:33:12,3.46,0.009999999999999787,25,8645.0,бРел
38,09:33:15,3.46,0.0,2,691.0,бРел
