,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,0.0,16,8976.0,бРел
1,09:30:03,5.61,0.0,48,26974.0,бТел
2,09:30:06,5.61,0.0,10,5615.0,бТел
3,09:30:09,5.61,0.0,1,561.0,бТел
4,09:30:30,5.61,0.0,24,13464.0,бТел
5,09:30:33,5.6,-0.010000000000000675,4,2242.0,бТел
6,09:30:42,5.61,0.010000000000000675,14,7854.0,бРел
7,09:30:45,5.6,-0.010000000000000675,2,1120.0,бТел
8,09:30:54,5.6,0.0,1,560.0,бТел
9,09:31:18,5.6,0.0,66,36960.0,бТел
10,09:31:21,5.6,0.0,5,2800.0,бТел
11,09:31:48,5.6,0.0,5,2800.0,бТел
12,09:32:00,5.61,0.010000000000000675,21,11781.0,бРел
13,09:32:03,5.6,-0.010000000000000675,3,1680.0,бТел
14,09:32:48,5.61,0.010000000000000675,1,561.0,бРел
15,09:33:06,5.61,0.0,9,5049.0,бРел
16,09:33:09,5.61,0.0,8,4488.0,бРел
17,09:33:12,5.61,0.0,1,561.0,бРел
18,09:33:15,5.61,0.0,20,11220.0,бРел
19,09:33:18,5.6,-0.010000000000000675,4,2241.0,бТел
20,09:33:21,5.61,0.010000000000000675,2,1122.0,бРел
21,09:33:45,5.61,0.0,25,14025.0,бРел
22,09:34:03,5.61,0.0,10,5610.0,бРел
23,09:34:06,5.6,-0.010000000000000675,4,2240.0,бТел
24,09:34:12,5.61,0.010000000000000675,9,5049.0,бРел
25,09:34:24,5.62,0.009999999999999787,185,103936.0,бРел
26,09:34:30,5.62,0.0,15,8430.0,бТел
27,09:34:36,5.61,-0.009999999999999787,7,3927.0,бТел
28,09:34:48,5.62,0.009999999999999787,12,6744.0,бРел
29,09:34:51,5.62,0.0,28,15736.0,бРел
30,09:35:18,5.62,0.0,27,15174.0,бРел
31,09:35:21,5.62,0.0,1,562.0,бРел
32,09:35:24,5.62,0.0,3,1686.0,бРел
33,09:35:30,5.61,-0.009999999999999787,2,1122.0,бТел
34,09:35:39,5.62,0.009999999999999787,82,46084.0,бРел
35,09:35:42,5.61,-0.009999999999999787,66,37026.0,бТел
36,09:35:57,5.62,0.009999999999999787,26,14612.0,бРел
37,09:36:12,5.62,0.0,2,1124.0,бРел
38,09:36:27,5.62,0.0,19,10678.0,бРел
39,09:36:33,5.62,0.0,3,1686.0,бРел
40,09:36:36,5.62,0.0,39,21918.0,бРел
41,09:36:54,5.62,0.0,42,23604.0,бРел
42,09:36:57,5.62,0.0,26,14612.0,бТел
43,09:37:09,5.63,0.009999999999999787,72,40536.0,бРел
44,09:37:12,5.63,0.0,30,16890.0,бРел
45,09:37:24,5.63,0.0,1,563.0,бРел
46,09:37:54,5.63,0.0,31,17453.0,бРел
47,09:38:12,5.62,-0.009999999999999787,2,1124.0,бТел
48,09:38:18,5.63,0.009999999999999787,9,5067.0,бРел
49,09:38:21,5.63,0.0,120,67560.0,бРел
50,09:38:30,5.63,0.0,130,73190.0,бРел
