,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,50.0,0.35999999999999943,21,105650,бРел
1,09:30:05,50.01,0.00999999999999801,16,80007,бРел
2,09:30:11,50.02,0.020000000000003126,27,135047,бРел
3,09:30:17,50.03,0.0,1,5003,бРел
4,09:30:19,50.03,0.0,7,35021,бТел
5,09:30:25,50.01,-0.020000000000003126,3,19356,бТел
6,09:30:29,50.01,0.0,0,650,бРел
7,09:30:36,50.04,0.030000000000001137,1,5004,бРел
8,09:30:41,50.02,-0.01999999999999602,11,55034,жпптел
9,09:30:47,50.03,-0.01999999999999602,18,90062,бТел
10,09:30:49,50.04,0.00999999999999801,3,15013,бТел
11,09:30:53,50.02,-0.01999999999999602,12,60030,бТел
12,09:31:05,50.02,0.0,1,5002,бТел
13,09:31:10,49.91,-0.11000000000000654,4,19961,жпптел
14,09:31:13,50.0,0.09000000000000341,3,14980,жпптел
15,09:31:19,49.99,0.09000000000000341,2,9989,бРел
16,09:31:23,49.91,-0.0800000000000054,4,19964,бТел
17,09:31:29,49.95,0.04000000000000625,2,9990,бТел
18,09:31:47,49.99,0.03999999999999915,1,4999,бРел
19,09:31:59,49.92,-0.07000000000000028,3,14974,бРел
20,09:32:11,49.85,-0.07000000000000028,4,19940,бТел
21,09:32:15,49.77,-0.02999999999999403,2,9954,бРел
22,09:32:24,49.78,0.00999999999999801,5,24888,бРел
23,09:32:31,49.77,-0.00999999999999801,2,9954,бРел
24,09:32:49,49.86,0.0899999999999963,1,4986,бРел
25,09:33:19,49.9,0.03999999999999915,1,4990,бРел
26,09:33:23,49.9,0.0,5,24950,бРел
27,09:33:29,49.9,0.01999999999999602,1,4990,бРел
28,09:33:35,49.88,-0.01999999999999602,3,14964,бТел
29,09:33:41,49.87,-0.010000000000005116,1,4987,бТел
30,09:33:49,49.86,-0.00999999999999801,1,4986,бРел
31,09:34:01,49.83,-0.030000000000001137,2,9969,бТел
32,09:34:05,49.83,0.0,1,4983,бРел
33,09:34:19,49.86,0.030000000000001137,1,4986,бРел
34,09:34:25,49.86,0.0,1,4986,бРел
35,09:34:49,49.86,0.0,1,4986,бРел
36,09:34:54,49.83,-0.030000000000001137,1,4983,бТел
37,09:35:07,49.83,0.0,5,24919,бТел
38,09:35:18,49.83,0.0,1,4983,бРел
39,09:35:23,49.83,0.0,1,4983,бРел
40,09:35:36,49.8,-0.030000000000001137,8,39846,бТел
41,09:35:46,49.8,0.0,2,9955,бРел
42,09:35:49,49.75,-0.04999999999999716,1,4975,бТел
43,09:36:05,49.8,0.04999999999999716,8,39840,бРел
44,09:36:10,49.76,-0.03999999999999915,2,9952,бТел
45,09:36:17,49.8,0.03999999999999915,1,4980,бРел
46,09:36:34,49.76,-0.03999999999999915,7,34832,бТел
47,09:36:41,49.76,0.00999999999999801,2,9952,бРел
48,09:36:46,49.76,0.0,1,4976,бРел
49,09:36:49,49.75,-0.00999999999999801,8,39804,бТел
50,09:38:19,49.71,-0.03999999999999915,1,4971,бТел
51,09:38:23,49.71,0.0,2,9942,бТел
52,09:38:42,49.7,-0.00999999999999801,2,9940,бТел
53,09:38:49,49.7,0.0,5,24850,бТел
54,09:39:00,49.65,-0.05000000000000426,16,79440,бТел
55,09:39:06,49.65,0.0,1,4965,бРел
56,09:39:16,49.64,-0.00999999999999801,2,9928,бТел
57,09:39:22,49.64,0.0,1,4964,бТел
58,09:39:30,49.55,-0.09000000000000341,18,89215,бТел
59,09:39:47,49.55,0.0,3,14865,бРел
60,09:39:48,49.54,-0.00999999999999801,3,14862,бТел
61,09:39:54,49.54,0.0,2,9908,бТел
62,09:40:06,49.54,0.0,8,39632,бТел
63,09:40:12,49.54,0.0,1,4954,бРел
64,09:41:00,49.64,0.10000000000000142,1,4964,бРел
65,09:41:07,49.51,-0.13000000000000256,31,153521,бТел
66,09:41:10,49.51,0.0,3,14853,бРел
67,09:41:16,49.5,-0.00999999999999801,2,9900,бТел
68,09:41:55,49.49,-0.00999999999999801,1,4949,бТел
69,09:42:46,49.5,0.00999999999999801,7,34650,бТел
70,09:43:25,49.51,0.00999999999999801,1,4951,бРел
71,09:43:40,49.51,0.0,3,14853,бРел
72,09:44:19,49.51,0.0,2,9902,бРел
73,09:45:08,49.51,0.0,2,9902,бРел
74,09:45:17,49.5,-0.00999999999999801,3,14852,бТел
75,09:45:24,49.5,0.0,2,9900,бТел
76,09:45:29,49.5,0.0,20,98988,бРел
77,09:45:35,49.49,-0.00999999999999801,4,19796,бРел
78,09:45:38,49.5,0.00999999999999801,3,14850,бРел
79,09:45:43,49.64,0.13000000000000256,14,69496,бРел
80,09:45:49,49.7,0.0,5,24850,бРел
81,09:46:04,49.64,-0.060000000000002274,5,24824,бТел
82,09:46:49,49.64,0.0,1,4964,бРел
83,09:47:37,49.57,-0.07000000000000028,4,19832,бТел
84,09:48:17,49.56,-0.00999999999999801,27,133836,бТел
85,09:49:14,49.56,0.0,1,4956,бРел
86,09:49:18,49.56,0.0,1,4956,бРел
87,09:49:23,49.66,0.09999999999999432,1,4966,бРел
88,09:49:59,49.55,-0.10999999999999943,16,79291,бТел
89,09:50:07,49.53,-0.01999999999999602,3,14863,бТел
90,09:50:11,49.55,0.01999999999999602,2,9910,бРел
91,09:50:35,49.67,0.12000000000000455,1,4967,бРел
92,09:51:41,49.66,-0.010000000000005116,1,4966,бРел
93,09:52:25,49.66,0.0,1,4966,бРел
94,09:53:30,49.65,-0.00999999999999801,1,4965,бРел
95,09:55:07,49.66,0.00999999999999801,1,4966,бРел
96,09:56:37,49.66,0.0,1,4966,бРел
97,09:57:17,49.59,-0.06999999999999318,1,4959,бТел
98,09:57:19,49.57,-0.020000000000003126,1,4957,бТел
99,09:57:23,49.57,0.0,3,14871,бТел
100,09:57:31,49.59,0.030000000000001137,1,4959,бРел
101,09:57:38,49.59,0.0,1,4959,бРел
102,09:57:44,49.55,0.0,11,54505,бРел
103,09:57:49,49.55,0.0,2,9910,бРел
104,09:58:01,49.55,0.0,1,4955,бРел
105,09:58:05,49.55,0.0,1,4955,бРел
