,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.15,0.129999999999999,588,1361220,бРел
1,09:30:01,23.12,-0.029999999999997584,65,150321,бТел
2,09:30:05,23.1,-0.019999999999999574,195,450672,бТел
3,09:30:08,23.03,-0.07000000000000028,73,168450,бТел
4,09:30:14,23.03,0.010000000000001563,88,202692,бРел
5,09:30:19,23.01,0.0,4,9204,бТел
6,09:30:23,23.01,0.0,9,20709,бТел
7,09:30:29,22.95,-0.05000000000000071,56,128770,бТел
8,09:30:35,22.96,-0.05999999999999872,3,6890,бТел
9,09:30:38,22.96,0.0,15,34440,бТел
10,09:30:44,22.93,-0.08999999999999986,66,151466,бТел
11,09:30:49,22.91,-0.05999999999999872,43,98783,бТел
12,09:30:53,22.91,0.0,3,6873,бРел
13,09:30:59,22.93,0.019999999999999574,36,82548,бРел
14,09:31:05,23.04,0.09999999999999787,33,75949,бРел
15,09:31:08,23.02,-0.019999999999999574,98,225778,бТел
16,09:31:13,22.96,-0.05999999999999872,6,13776,бТел
17,09:31:19,23.03,0.08000000000000185,48,111108,бРел
18,09:31:23,22.97,-0.060000000000002274,40,91876,бТел
19,09:31:29,22.95,0.0,83,192225,бТел
20,09:31:35,22.96,-0.00999999999999801,18,41340,жпптел
21,09:31:38,22.96,0.0,1,2296,бТел
22,09:31:43,22.96,0.0,9,20666,бТел
23,09:31:50,22.97,0.0,5,11485,бРел
24,09:31:53,22.95,-0.019999999999999574,10,22959,бТел
25,09:31:59,22.95,0.0,6,13770,бТел
26,09:32:05,22.93,-0.019999999999999574,27,61917,бТел
27,09:32:11,22.91,0.0,5,11455,бТел
28,09:32:15,22.9,-0.010000000000001563,129,295534,бТел
29,09:32:19,22.9,0.0,81,185347,бРел
30,09:32:23,22.86,-0.03999999999999915,274,626893,бТел
31,09:32:29,22.84,-0.010000000000001563,14,31986,бТел
32,09:32:35,22.85,0.0,36,82233,бРел
33,09:32:41,22.85,0.010000000000001563,73,166798,бРел
34,09:32:43,22.86,0.00999999999999801,86,196495,бРел
35,09:32:49,22.88,0.00999999999999801,7,16016,бРел
36,09:32:53,22.86,-0.019999999999999574,59,134811,бТел
37,09:32:59,22.86,0.0,2,4572,бТел
38,09:33:05,22.87,0.010000000000001563,66,150922,бРел
39,09:33:11,22.87,0.0,6,13722,бРел
40,09:33:13,22.87,0.0,26,59466,бТел
41,09:33:19,22.86,-0.010000000000001563,3,6864,бТел
42,09:33:23,22.86,0.0,38,86888,бТел
43,09:33:29,22.91,0.05000000000000071,67,153402,бРел
44,09:33:35,22.9,0.0,33,75559,бТел
45,09:33:41,22.9,0.019999999999999574,5,11450,бРел
46,09:33:44,22.86,-0.03999999999999915,10,22864,бТел
47,09:33:49,22.86,-0.019999999999999574,23,52579,бТел
48,09:33:53,22.86,0.0,10,22862,жпптел
49,09:33:59,22.85,-0.029999999999997584,66,150810,бТел
50,09:34:05,22.85,0.0,96,219346,бТел
51,09:34:08,22.82,-0.030000000000001137,8,18262,бТел
52,09:34:14,22.87,0.0,57,130359,бТел
53,09:34:19,22.82,0.010000000000001563,28,63880,бРел
54,09:34:23,22.82,0.0,28,63875,бРел
55,09:34:29,22.81,-0.060000000000002274,18,41064,бТел
56,09:34:35,22.82,0.0,20,45640,бТел
57,09:34:38,22.83,0.00999999999999801,2,4566,бТел
58,09:34:43,22.82,0.0,1,2282,бТел
59,09:34:49,22.83,0.00999999999999801,11,25104,бРел
60,09:34:53,22.85,0.020000000000003126,18,41124,бТел
61,09:34:59,22.81,-0.010000000000001563,40,91293,бТел
62,09:35:05,22.83,0.019999999999999574,20,45660,бТел
63,09:35:11,22.81,-0.010000000000001563,37,84444,бТел
64,09:35:13,22.81,0.0,47,107246,бТел
65,09:35:20,22.81,-0.05000000000000071,7,15967,бТел
66,09:35:23,22.8,-0.00999999999999801,22,50171,бТел
67,09:35:28,22.81,0.0,155,353515,бРел
68,09:35:35,22.81,-0.019999999999999574,43,98113,бТел
69,09:35:38,22.81,0.0,23,52463,бТел
70,09:35:43,22.86,0.05000000000000071,330,755096,бРел
71,09:35:49,22.81,0.00999999999999801,20,45614,бРел
72,09:35:53,22.81,0.0,38,86676,бРел
73,09:35:59,22.8,0.0,10,22800,бРел
74,09:36:05,22.8,0.010000000000001563,60,136760,бРел
75,09:36:14,22.78,-0.00999999999999801,76,173128,бТел
76,09:36:19,22.78,0.0,36,81976,бРел
77,09:36:23,22.78,0.0,5,11390,бРел
78,09:36:29,22.78,0.019999999999999574,11,25058,бРел
79,09:36:34,22.76,-0.019999999999999574,23,52358,бТел
80,09:36:38,22.76,0.0,49,111546,бТел
81,09:36:44,22.77,0.019999999999999574,125,284717,бРел
82,09:36:49,22.79,0.019999999999999574,9,20503,жпптел
83,09:36:53,22.77,-0.019999999999999574,29,66089,бТел
84,09:36:59,22.77,0.0,161,366694,бТел
85,09:37:05,22.78,-0.019999999999999574,83,189007,бРел
86,09:37:08,22.77,-0.010000000000001563,12,27324,бТел
87,09:37:14,22.77,-0.010000000000001563,1,2277,жпптел
88,09:37:20,22.76,0.0,2,4552,бРел
89,09:37:26,22.76,0.0,16,36416,бРел
90,09:37:28,22.75,-0.010000000000001563,1,2275,бТел
91,09:37:35,22.75,0.0,14,31862,бТел
92,09:37:40,22.72,-0.030000000000001137,138,313681,бТел
93,09:37:44,22.76,0.0400000000000027,144,327197,бРел
94,09:37:56,22.78,0.0,28,63744,бРел
95,09:37:58,22.76,-0.019999999999999574,50,113800,бТел
96,09:38:04,22.76,-0.019999999999999574,74,168424,бРел
97,09:38:10,22.76,-0.00999999999999801,3,6828,бТел
98,09:38:19,22.76,0.0,28,63746,бТел
99,09:38:23,22.76,0.0,17,38732,бТел
100,09:38:31,22.77,0.0,79,180082,бТел
101,09:38:35,22.77,0.0,18,41010,бТел
102,09:38:40,22.78,0.010000000000001563,13,29611,жпптел
103,09:38:44,22.77,-0.010000000000001563,15,34155,бТел
104,09:38:49,22.78,0.0,20,45560,бРел
105,09:38:53,22.77,-0.010000000000001563,51,116132,бТел
106,09:39:02,22.78,0.010000000000001563,8,18224,бРел
107,09:39:04,22.78,0.0,71,161707,бРел
