,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.23,0.019999999999999574,337,277351.0,бРел
1,09:30:03,8.25,0.019999999999999574,434,357733.0,бРел
2,09:30:06,8.26,0.009999999999999787,284,234194.0,бРел
3,09:30:09,8.24,-0.019999999999999574,48,39512.0,бРел
4,09:30:12,8.24,0.0,9,7416.0,бТел
5,09:30:15,8.26,0.019999999999999574,7,5782.0,бРел
6,09:30:18,8.26,0.0,9,7434.0,бТел
7,09:30:24,8.26,0.0,25,20670.0,бТел
8,09:30:33,8.26,0.0,9,7439.0,бТел
9,09:30:36,8.27,0.009999999999999787,20,16540.0,бРел
10,09:30:39,8.26,-0.009999999999999787,11,9086.0,бТел
11,09:30:42,8.26,0.0,37,30562.0,бТел
12,09:30:45,8.27,0.009999999999999787,22,18176.0,бРел
13,09:30:51,8.26,-0.009999999999999787,11,9086.0,бТел
14,09:30:54,8.26,0.0,56,46256.0,бРел
15,09:31:03,8.26,0.0,1,826.0,бРел
16,09:31:06,8.26,0.0,1,826.0,бРел
17,09:31:12,8.26,0.0,22,18172.0,бРел
18,09:31:15,8.26,0.0,78,64428.0,бРел
19,09:31:18,8.25,-0.009999999999999787,3,2477.0,бТел
20,09:31:24,8.26,0.009999999999999787,100,82600.0,бРел
21,09:31:27,8.27,0.009999999999999787,31,25609.0,бРел
22,09:31:30,8.27,0.0,41,33886.0,бРел
23,09:31:36,8.28,0.009999999999999787,24,19858.0,бРел
24,09:31:39,8.28,0.0,19,15732.0,бТел
25,09:31:42,8.28,0.0,9,7452.0,бТел
26,09:31:45,8.28,0.0,5,4140.0,бТел
27,09:31:48,8.28,0.0,4,3310.0,бРел
28,09:31:51,8.28,0.0,1,828.0,бРел
29,09:31:54,8.27,-0.009999999999999787,1,827.0,бТел
30,09:31:57,8.27,0.0,1,827.0,бТел
31,09:32:00,8.27,0.0,2,1654.0,бТел
32,09:32:03,8.27,0.0,6,4962.0,бТел
33,09:32:06,8.26,-0.009999999999999787,58,47908.0,бТел
34,09:32:09,8.25,-0.009999999999999787,82,67650.0,бТел
35,09:32:15,8.25,0.0,138,114069.0,бРел
36,09:32:27,8.25,0.0,17,14025.0,бТел
37,09:32:30,8.27,0.019999999999999574,120,98945.0,бРел
38,09:32:45,8.25,-0.019999999999999574,82,67721.0,бТел
39,09:32:48,8.26,0.009999999999999787,39,32176.0,бРел
40,09:32:51,8.26,0.0,1,826.0,бРел
41,09:32:54,8.25,-0.009999999999999787,31,25575.0,бТел
42,09:32:57,8.26,0.009999999999999787,50,41300.0,бРел
43,09:33:06,8.25,-0.009999999999999787,81,66825.0,бТел
44,09:33:09,8.26,0.009999999999999787,56,46256.0,бРел
45,09:33:15,8.26,0.0,45,37136.0,бРел
46,09:33:18,8.25,-0.009999999999999787,40,33000.0,бТел
47,09:33:21,8.25,0.0,28,23100.0,бРел
48,09:33:24,8.25,0.0,23,18975.0,бТел
49,09:33:27,8.25,0.0,164,135300.0,бТел
50,09:33:30,8.25,0.0,19,15675.0,бТел
51,09:33:33,8.25,0.0,61,50325.0,бРел
52,09:33:36,8.26,0.009999999999999787,66,54460.0,бРел
53,09:33:42,8.25,-0.009999999999999787,7,5775.0,жпптел
54,09:33:45,8.25,0.0,2,1650.0,бТел
55,09:33:57,8.26,0.009999999999999787,10,8260.0,бРел
56,09:34:09,8.25,-0.009999999999999787,20,16500.0,бТел
57,09:34:12,8.26,0.009999999999999787,11,9078.0,бРел
58,09:34:33,8.25,-0.009999999999999787,264,218004.0,бТел
59,09:34:48,8.25,0.0,58,47862.0,бТел
60,09:34:51,8.25,0.0,15,12395.0,бТел
61,09:34:54,8.25,0.0,52,42950.0,бТел
62,09:35:09,8.26,0.009999999999999787,25,20650.0,бРел
63,09:35:18,8.25,-0.009999999999999787,58,47865.0,бТел
64,09:35:30,8.24,-0.009999999999999787,14,11536.0,бТел
65,09:35:48,8.25,0.009999999999999787,10,8250.0,бРел
66,09:35:54,8.24,-0.009999999999999787,1,824.0,бТел
67,09:35:57,8.25,0.009999999999999787,25,20625.0,бРел
68,09:36:03,8.25,0.0,10,8250.0,бТел
69,09:36:06,8.25,0.0,4,3300.0,бТел
70,09:36:09,8.25,0.0,15,12375.0,бРел
71,09:36:12,8.25,0.0,7,5775.0,бТел
72,09:36:21,8.25,0.0,4,3300.0,бТел
73,09:36:30,8.24,-0.009999999999999787,19,15686.0,бТел
74,09:36:45,8.25,0.009999999999999787,5,4125.0,бРел
75,09:36:48,8.25,0.0,6,4950.0,бТел
76,09:36:51,8.25,0.0,9,7425.0,бТел
77,09:37:00,8.26,0.009999999999999787,20,16520.0,бРел
78,09:37:03,8.25,-0.009999999999999787,3,2475.0,бТел
79,09:37:06,8.24,-0.009999999999999787,174,143447.0,бТел
80,09:37:15,8.24,0.0,21,17304.0,бТел
81,09:37:18,8.26,0.019999999999999574,58,47908.0,бРел
82,09:37:21,8.24,-0.019999999999999574,9,7422.0,бТел
83,09:37:24,8.25,0.009999999999999787,74,61050.0,бРел
84,09:37:27,8.25,0.0,3,2475.0,бТел
85,09:37:30,8.27,0.019999999999999574,205,169358.0,бРел
86,09:37:33,8.26,-0.009999999999999787,20,16517.0,жпптел
87,09:37:45,8.27,0.009999999999999787,50,41350.0,бРел
88,09:37:54,8.27,0.0,8,6616.0,бРел
89,09:37:57,8.27,0.0,172,142244.0,бРел
90,09:38:00,8.27,0.0,30,24810.0,бРел
91,09:38:06,8.29,0.019999999999999574,79,65413.0,бРел
92,09:38:21,8.29,0.0,84,69636.0,бРел
93,09:38:30,8.29,0.0,4,3316.0,бТел
94,09:38:45,8.3,0.010000000000001563,10,8300.0,бРел
95,09:38:48,8.3,0.0,7,5813.0,бРел
96,09:39:00,8.3,0.0,23,19090.0,бТел
97,09:39:03,8.31,0.009999999999999787,120,99613.0,бРел
98,09:39:06,8.3,-0.009999999999999787,31,25736.0,жпптел
99,09:39:09,8.3,0.0,19,15770.0,бРел
100,09:39:12,8.3,0.0,30,24900.0,бРел
101,09:39:18,8.3,0.0,4,3320.0,бРел
102,09:39:21,8.3,0.0,93,77190.0,бТел
103,09:39:30,8.29,-0.010000000000001563,30,24870.0,бТел
104,09:39:33,8.3,0.010000000000001563,50,41500.0,бРел
105,09:39:36,8.3,0.0,10,8300.0,бРел
106,09:39:39,8.29,-0.010000000000001563,22,18250.0,бТел
107,09:39:42,8.3,0.010000000000001563,52,43160.0,бРел
108,09:39:45,8.3,0.0,12,9960.0,бРел
109,09:39:54,8.3,0.0,15,12438.0,бРел
110,09:39:57,8.29,-0.010000000000001563,43,35647.0,бТел
111,09:40:03,8.28,-0.009999999999999787,108,89424.0,бТел
112,09:40:09,8.28,0.0,24,19851.0,бРел
113,09:40:18,8.28,0.0,10,8280.0,бРел
114,09:40:21,8.28,0.0,1,828.0,бРел
115,09:40:27,8.28,0.0,3,2484.0,бРел
116,09:40:30,8.28,0.0,9,7452.0,бРел
117,09:40:33,8.27,-0.009999999999999787,60,49620.0,бТел
118,09:40:36,8.28,0.009999999999999787,13,10764.0,бРел
119,09:40:42,8.28,0.0,5,4140.0,бТел
120,09:41:00,8.29,0.009999999999999787,60,49740.0,бРел
121,09:41:12,8.29,0.0,36,29844.0,бРел
122,09:41:18,8.29,0.0,1,829.0,бТел
123,09:41:21,8.29,0.0,18,14922.0,бТел
124,09:41:30,8.29,0.0,30,24870.0,бТел
125,09:41:39,8.29,0.0,7,5809.0,бТел
126,09:41:45,8.29,0.0,11,9120.0,бТел
127,09:41:48,8.29,0.0,31,25729.0,бТел
128,09:41:54,8.3,0.010000000000001563,5,4150.0,бРел
129,09:42:00,8.29,-0.010000000000001563,41,33989.0,бТел
130,09:42:09,8.29,0.0,77,63833.0,бРел
131,09:42:12,8.29,0.0,10,8290.0,бТел
132,09:42:21,8.29,0.0,6,4974.0,бТел
133,09:42:24,8.29,0.0,69,57243.0,бТел
134,09:42:27,8.3,0.010000000000001563,10,8300.0,бРел
135,09:42:36,8.29,-0.010000000000001563,19,15751.0,бТел
136,09:42:42,8.29,0.0,1,829.0,бРел
137,09:42:48,8.28,-0.009999999999999787,41,33959.0,бТел
138,09:42:51,8.28,0.0,1,828.0,бТел
139,09:43:06,8.28,0.0,50,41400.0,бТел
140,09:43:09,8.28,0.0,49,40609.0,бТел
141,09:43:12,8.28,0.0,40,33120.0,бТел
142,09:43:18,8.28,0.0,5,4140.0,бТел
143,09:43:24,8.28,0.0,5,4140.0,бТел
144,09:43:30,8.29,0.009999999999999787,3,2487.0,бРел
145,09:43:36,8.28,-0.009999999999999787,7,5802.0,бТел
146,09:43:39,8.28,0.0,37,30646.0,бТел
147,09:43:42,8.29,0.009999999999999787,11,9114.0,бРел
148,09:43:51,8.28,-0.009999999999999787,2,1656.0,бТел
149,09:43:54,8.28,0.0,58,48024.0,бТел
150,09:43:57,8.28,0.0,10,8280.0,бРел
151,09:44:00,8.28,0.0,1,828.0,бРел
152,09:44:03,8.28,0.0,9,7452.0,бРел
153,09:44:09,8.28,0.0,39,32292.0,бТел
154,09:44:12,8.29,0.009999999999999787,7,5803.0,бРел
155,09:44:33,8.29,0.0,10,8290.0,бРел
156,09:44:36,8.29,0.0,10,8290.0,бРел
157,09:44:39,8.3,0.010000000000001563,76,63025.0,бРел
158,09:44:45,8.3,0.0,98,81340.0,бРел
159,09:44:48,8.3,0.0,73,60590.0,бРел
160,09:44:57,8.32,0.019999999999999574,95,78984.0,бРел
161,09:45:03,8.32,0.0,18,14976.0,бРел
162,09:45:06,8.32,0.0,2,1664.0,бРел
163,09:45:09,8.32,0.0,54,44928.0,бРел
164,09:45:12,8.33,0.009999999999999787,11,9163.0,бРел
165,09:45:15,8.33,0.0,72,59976.0,бРел
166,09:45:21,8.34,0.009999999999999787,4,3336.0,бРел
167,09:45:24,8.33,-0.009999999999999787,90,74990.0,бТел
168,09:45:27,8.35,0.019999999999999574,294,245396.0,бРел
169,09:45:30,8.35,0.0,65,54275.0,бТел
170,09:45:36,8.35,0.0,100,83465.0,бРел
171,09:45:39,8.35,0.0,33,27535.0,бРел
172,09:45:42,8.34,-0.009999999999999787,14,11680.0,бТел
