,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.32,-0.020000000000000018,35,11620.0,бТел
1,09:30:27,3.32,0.0,1,332.0,бТел
2,09:30:30,3.32,0.0,1,332.0,бТел
3,09:31:30,3.32,0.0,1,332.0,бТел
4,09:32:00,3.32,0.0,15,4980.0,бТел
5,09:32:51,3.32,0.0,1,332.0,бТел
6,09:33:12,3.33,0.010000000000000231,79,26307.0,бРел
7,09:36:45,3.32,-0.010000000000000231,45,14940.0,бТел
8,09:36:51,3.32,0.0,36,11952.0,бТел
9,09:36:54,3.32,0.0,27,8964.0,бТел
10,09:36:57,3.32,0.0,6,1992.0,бТел
11,09:37:00,3.32,0.0,2,664.0,бТел
12,09:37:03,3.32,0.0,13,4316.0,бТел
13,09:38:09,3.32,0.0,138,45816.0,бТел
14,09:38:21,3.33,0.010000000000000231,1,333.0,бРел
15,09:39:51,3.32,-0.010000000000000231,28,9296.0,бТел
16,09:40:15,3.32,0.0,9,2988.0,бТел
17,09:41:30,3.32,0.0,44,14608.0,бТел
18,09:41:51,3.32,0.0,4,1328.0,бТел
19,09:41:54,3.33,0.010000000000000231,1,333.0,бРел
20,09:42:03,3.32,-0.010000000000000231,50,16600.0,бТел
21,09:42:12,3.33,0.010000000000000231,1,333.0,бРел
22,09:43:36,3.32,-0.010000000000000231,10,3320.0,бТел
23,09:45:15,3.32,0.0,15,4980.0,бТел
24,09:45:21,3.32,0.0,2,664.0,бТел
25,09:46:09,3.33,0.010000000000000231,5,1665.0,бРел
26,09:47:18,3.33,0.0,161,53613.0,бРел
27,09:47:42,3.33,0.0,130,43290.0,бРел
28,09:47:48,3.33,0.0,5,1665.0,бРел
29,09:49:15,3.33,0.0,20,6660.0,бРел
30,09:49:33,3.33,0.0,50,16650.0,бРел
31,09:51:03,3.33,0.0,16,5328.0,бРел
32,09:51:36,3.32,-0.010000000000000231,100,33200.0,бТел
33,09:52:54,3.32,0.0,1,332.0,бТел
34,09:53:06,3.33,0.010000000000000231,4,1332.0,бРел
35,09:53:33,3.33,0.0,40,13320.0,бРел
36,09:54:03,3.33,0.0,10,3330.0,бРел
37,09:55:51,3.34,0.009999999999999787,44,14696.0,бРел
38,09:56:42,3.34,0.0,56,18704.0,бРел
39,09:57:09,3.34,0.0,8,2672.0,бТел
