,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.73,-0.5399999999999991,456,1082088.0,бРел
1,09:30:00,23.62,-0.10999999999999943,119,281256.0,бТел
2,09:30:03,23.75,0.129999999999999,576,1363939.0,бРел
3,09:30:06,23.76,0.010000000000001563,37,87879.0,бТел
4,09:30:09,23.73,-0.030000000000001137,39,92658.0,бТел
5,09:30:12,23.83,0.09999999999999787,37,88055.0,бРел
6,09:30:15,23.83,0.0,13,30985.0,бТел
7,09:30:18,23.85,0.020000000000003126,16,38160.0,бРел
8,09:30:21,23.85,0.0,11,26238.0,бТел
9,09:30:24,23.88,0.029999999999997584,9,21495.0,бТел
10,09:30:27,23.88,0.0,1,2388.0,бТел
11,09:30:30,23.92,0.0400000000000027,6,14352.0,бРел
12,09:30:33,23.92,0.0,52,124576.0,бТел
13,09:30:36,23.92,0.0,152,364008.0,бТел
14,09:30:42,23.88,-0.0400000000000027,92,220079.0,бТел
15,09:30:45,24.0,0.120000000000001,86,206148.0,бРел
16,09:30:48,24.0,0.0,31,74234.0,бРел
17,09:30:51,24.09,0.08999999999999986,32,76861.0,бРел
18,09:30:57,24.09,0.0,21,50639.0,бТел
19,09:31:03,24.0,-0.08999999999999986,55,132194.0,бТел
20,09:31:06,24.05,0.05000000000000071,71,170440.0,бРел
21,09:31:09,23.91,-0.14000000000000057,84,201497.0,бТел
22,09:31:12,23.9,-0.010000000000001563,7,16730.0,бТел
23,09:31:15,23.88,-0.019999999999999574,21,50149.0,бТел
24,09:31:18,23.89,0.010000000000001563,14,33445.0,бРел
25,09:31:21,23.83,-0.060000000000002274,47,112087.0,бТел
26,09:31:24,23.79,-0.03999999999999915,107,254983.0,бТел
27,09:31:27,23.85,0.060000000000002274,21,50037.0,бРел
28,09:31:30,23.73,-0.120000000000001,26,61698.0,бТел
29,09:31:33,23.72,-0.010000000000001563,22,52208.0,бТел
30,09:31:36,23.7,-0.019999999999999574,61,144707.0,бТел
31,09:31:42,23.65,-0.05000000000000071,135,320104.0,бТел
32,09:31:45,23.7,0.05000000000000071,114,270177.0,жпптел
33,09:31:48,23.85,0.15000000000000213,16,38150.0,бРел
34,09:31:51,23.71,-0.14000000000000057,90,213679.0,бТел
35,09:31:54,23.73,0.019999999999999574,6,14238.0,бРел
36,09:31:57,23.75,0.019999999999999574,39,92517.0,бРел
37,09:32:00,23.75,0.0,57,135411.0,бРел
38,09:32:03,23.75,0.0,4,9518.0,бТел
39,09:32:06,23.75,0.0,7,16639.0,бТел
40,09:32:09,23.76,0.010000000000001563,5,11880.0,бТел
41,09:32:12,23.77,0.00999999999999801,60,142586.0,жпптел
42,09:32:15,23.84,0.07000000000000028,38,90537.0,бРел
43,09:32:18,23.84,0.0,10,23838.0,бРел
44,09:32:21,23.83,-0.010000000000001563,6,14280.0,жпптел
45,09:32:24,23.77,-0.05999999999999872,151,359771.0,бТел
46,09:32:27,23.82,0.05000000000000071,3,7142.0,бРел
47,09:32:30,23.75,-0.07000000000000028,277,658005.0,бТел
48,09:32:33,23.73,-0.019999999999999574,165,391919.0,бТел
49,09:32:39,23.73,0.0,19,45111.0,бТел
50,09:32:42,23.75,0.019999999999999574,3,7125.0,жпптел
51,09:32:45,23.75,0.0,33,78366.0,бРел
52,09:32:48,23.75,0.0,39,92625.0,бТел
53,09:32:51,23.75,0.0,100,237602.0,бТел
54,09:32:54,23.75,0.0,21,49875.0,бРел
55,09:32:57,23.76,0.010000000000001563,1,2376.0,жпптел
56,09:33:00,23.8,0.03999999999999915,5,11900.0,жпптел
57,09:33:03,23.75,-0.05000000000000071,1,2375.0,бТел
58,09:33:06,23.82,0.07000000000000028,12,28536.0,бРел
59,09:33:09,23.76,-0.05999999999999872,16,38043.0,бТел
60,09:33:12,23.82,0.05999999999999872,7,16669.0,бРел
61,09:33:15,23.78,-0.03999999999999915,7,16652.0,бТел
62,09:33:18,23.78,0.0,5,11890.0,бТел
63,09:33:21,23.82,0.03999999999999915,57,135614.0,бРел
64,09:33:24,23.79,-0.030000000000001137,7,16662.0,бТел
65,09:33:27,23.84,0.05000000000000071,16,38142.0,бРел
66,09:33:30,23.8,-0.03999999999999915,26,61897.0,бТел
67,09:33:33,23.9,0.09999999999999787,13,30960.0,бРел
68,09:33:39,23.82,-0.0799999999999983,5,11910.0,бТел
69,09:33:42,23.9,0.0799999999999983,13,31018.0,бРел
70,09:33:45,23.84,-0.05999999999999872,2,4768.0,бТел
71,09:33:48,23.84,0.0,15,35754.0,бРел
72,09:33:51,23.85,0.010000000000001563,8,19079.0,жпптел
73,09:33:54,23.84,-0.010000000000001563,10,23868.0,бТел
74,09:33:57,23.84,0.0,14,33376.0,бТел
75,09:34:00,23.87,0.030000000000001137,11,26234.0,бРел
76,09:34:03,23.87,0.0,7,16709.0,бТел
77,09:34:06,23.87,0.0,6,14322.0,бТел
78,09:34:09,23.85,-0.019999999999999574,12,28608.0,бТел
79,09:34:12,23.85,0.0,48,114404.0,жпптел
80,09:34:15,23.85,0.0,4,9546.0,жпптел
81,09:34:18,23.86,0.00999999999999801,43,102529.0,бРел
82,09:34:21,23.84,-0.019999999999999574,34,81084.0,бТел
83,09:34:24,23.84,0.0,5,11920.0,бРел
84,09:34:27,23.84,0.0,2,4768.0,бРел
85,09:34:30,23.83,-0.010000000000001563,13,30982.0,бТел
86,09:34:36,23.86,0.030000000000001137,20,47688.0,бРел
87,09:34:39,23.84,-0.019999999999999574,8,19072.0,бТел
88,09:34:42,23.84,0.0,14,33376.0,бТел
89,09:34:45,23.87,0.030000000000001137,28,66771.0,бРел
90,09:34:51,23.87,0.0,1,2387.0,бТел
91,09:34:57,23.9,0.029999999999997584,40,95595.0,бРел
92,09:35:00,23.9,0.0,5,11950.0,бТел
93,09:35:06,23.9,0.0,11,26291.0,бТел
94,09:35:09,23.9,0.0,4,9560.0,бРел
95,09:35:12,23.9,0.0,5,11950.0,бРел
96,09:35:15,23.88,-0.019999999999999574,8,19114.0,бТел
97,09:35:18,23.9,0.019999999999999574,29,69293.0,бРел
98,09:35:24,23.9,0.0,9,21510.0,бТел
99,09:35:27,23.89,-0.00999999999999801,34,81290.0,бТел
100,09:35:36,23.9,0.00999999999999801,56,133785.0,бРел
101,09:35:39,23.88,-0.019999999999999574,18,43006.0,бТел
102,09:35:42,23.83,-0.05000000000000071,223,531603.0,бТел
103,09:35:45,23.88,0.05000000000000071,89,212247.0,бРел
104,09:35:51,23.8,-0.0799999999999983,56,133312.0,бТел
105,09:35:54,23.81,0.00999999999999801,5,11905.0,жпптел
106,09:35:57,23.8,-0.00999999999999801,12,28564.0,бТел
107,09:36:00,23.79,-0.010000000000001563,43,102316.0,бТел
108,09:36:03,23.8,0.010000000000001563,7,16668.0,жпптел
109,09:36:06,23.79,-0.010000000000001563,37,88061.0,бТел
110,09:36:09,23.85,0.060000000000002274,255,606033.0,бРел
111,09:36:12,23.8,-0.05000000000000071,9,21400.0,жпптел
112,09:36:15,23.75,-0.05000000000000071,8,19008.0,бТел
113,09:36:18,23.75,0.0,102,242290.0,бТел
114,09:36:21,23.8,0.05000000000000071,7,16668.0,жпптел
115,09:36:24,23.83,0.029999999999997584,13,30982.0,жпптел
116,09:36:27,23.76,-0.06999999999999673,26,61832.0,бТел
117,09:36:33,23.76,0.0,37,87912.0,бРел
118,09:36:36,23.76,0.0,3,7128.0,бТел
119,09:36:42,23.78,0.019999999999999574,37,87990.0,бТел
120,09:36:45,23.78,0.0,20,47557.0,бТел
121,09:36:48,23.78,0.0,13,30906.0,бРел
122,09:36:51,23.78,0.0,13,30912.0,жпптел
123,09:36:54,23.7,-0.08000000000000185,544,1291612.0,бТел
124,09:36:57,23.7,0.0,7,16586.0,бРел
125,09:37:00,23.7,0.0,56,132720.0,бРел
126,09:37:03,23.67,-0.029999999999997584,8,18943.0,бТел
127,09:37:06,23.68,0.00999999999999801,12,28416.0,бРел
128,09:37:09,23.66,-0.019999999999999574,62,146704.0,бТел
129,09:37:12,23.65,-0.010000000000001563,42,99392.0,бТел
130,09:37:15,23.7,0.05000000000000071,59,139700.0,бРел
131,09:37:18,23.65,-0.05000000000000071,32,75684.0,бТел
132,09:37:21,23.64,-0.00999999999999801,9,21282.0,бТел
133,09:37:24,23.66,0.019999999999999574,98,231771.0,бРел
134,09:37:30,23.67,0.010000000000001563,67,158411.0,бРел
135,09:37:33,23.6,-0.07000000000000028,294,693902.0,бТел
136,09:37:36,23.6,0.0,14,33040.0,бРел
137,09:37:39,23.6,0.0,96,226496.0,бРел
138,09:37:42,23.6,0.0,50,118000.0,бТел
139,09:37:45,23.58,-0.020000000000003126,36,84985.0,бТел
140,09:37:48,23.6,0.020000000000003126,75,176860.0,бРел
141,09:37:51,23.65,0.04999999999999716,86,202908.0,бРел
142,09:37:54,23.6,-0.04999999999999716,50,118004.0,бТел
143,09:37:57,23.6,0.0,41,96734.0,бТел
144,09:38:00,23.65,0.04999999999999716,40,94498.0,бРел
145,09:38:03,23.6,-0.04999999999999716,64,151040.0,бТел
146,09:38:06,23.6,0.0,8,18880.0,бТел
147,09:38:09,23.61,0.00999999999999801,35,82620.0,жпптел
148,09:38:12,23.67,0.060000000000002274,15,35456.0,бРел
149,09:38:15,23.61,-0.060000000000002274,51,120438.0,бТел
150,09:38:18,23.62,0.010000000000001563,14,33073.0,жпптел
151,09:38:21,23.7,0.0799999999999983,20,47395.0,бРел
152,09:38:30,23.64,-0.05999999999999872,9,21277.0,бТел
153,09:38:33,23.64,0.0,2,4728.0,бТел
154,09:38:36,23.65,0.00999999999999801,13,30770.0,жпптел
155,09:38:39,23.65,0.0,12,28380.0,бТел
156,09:38:42,23.65,0.0,112,265395.0,бТел
157,09:38:45,23.7,0.05000000000000071,3,7110.0,бТел
