,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.88,-0.2599999999999998,972,1349136.0,бРел
1,09:30:06,13.9,0.019999999999999574,1449,2008644.0,бРел
2,09:30:09,13.88,-0.019999999999999574,537,745423.0,бТел
3,09:30:12,13.88,0.0,80,111040.0,бТел
4,09:30:15,13.9,0.019999999999999574,1,1390.0,жпптел
5,09:30:21,13.91,0.009999999999999787,11,15280.0,бРел
6,09:30:24,13.9,-0.009999999999999787,15,20863.0,жпптел
7,09:30:27,13.91,0.009999999999999787,23,31993.0,бРел
8,09:30:30,13.97,0.0600000000000005,204,283632.0,жпптел
9,09:30:33,13.89,-0.08000000000000007,198,275255.0,бТел
10,09:30:36,13.9,0.009999999999999787,1773,2461260.0,бТел
11,09:30:39,13.91,0.009999999999999787,145,201660.0,бРел
12,09:30:42,13.9,-0.009999999999999787,1093,1518136.0,жпптел
13,09:30:45,13.9,0.0,375,521233.0,бРел
14,09:30:48,13.88,-0.019999999999999574,539,748440.0,бТел
15,09:30:51,13.89,0.009999999999999787,2238,3097512.0,бРел
16,09:30:54,13.85,-0.040000000000000924,721,1001023.0,жпптел
17,09:30:57,13.78,-0.07000000000000028,127,175553.0,бТел
18,09:31:00,13.78,0.0,257,354198.0,бТел
19,09:31:03,13.84,0.0600000000000005,15,20704.0,бРел
20,09:31:06,13.85,0.009999999999999787,22,30421.0,бРел
21,09:31:09,13.8,-0.049999999999998934,493,680277.0,бТел
22,09:31:12,13.8,0.0,63,87103.0,бТел
23,09:31:15,13.84,0.03999999999999915,71,98000.0,жпптел
24,09:31:21,13.85,0.009999999999999787,176,243734.0,бРел
25,09:31:24,13.87,0.019999999999999574,213,295053.0,бРел
26,09:31:27,13.85,-0.019999999999999574,200,277000.0,бТел
27,09:31:30,13.84,-0.009999999999999787,663,915367.0,бТел
28,09:31:36,13.85,0.009999999999999787,70,96897.0,бРел
29,09:31:42,13.82,-0.02999999999999936,247,341634.0,бТел
30,09:31:45,13.8,-0.019999999999999574,534,738468.0,бТел
31,09:31:48,13.82,0.019999999999999574,109,150638.0,бРел
32,09:31:51,13.82,0.0,120,165875.0,бТел
33,09:31:54,13.8,-0.019999999999999574,460,635065.0,бТел
34,09:31:57,13.82,0.019999999999999574,10,13820.0,жпптел
35,09:32:00,13.8,-0.019999999999999574,160,220944.0,бТел
36,09:32:03,13.82,0.019999999999999574,143,197620.0,бРел
37,09:32:06,13.82,0.0,70,96789.0,бТел
38,09:32:09,13.82,0.0,81,112028.0,бТел
39,09:32:12,13.81,-0.009999999999999787,15,20720.0,бТел
40,09:32:18,13.83,0.019999999999999574,271,374793.0,бТел
41,09:32:21,13.82,-0.009999999999999787,104,143756.0,бТел
42,09:32:24,13.81,-0.009999999999999787,103,142276.0,бТел
43,09:32:27,13.82,0.009999999999999787,60,82919.0,бРел
44,09:32:30,13.82,0.0,217,299865.0,бРел
45,09:32:36,13.82,0.0,93,128556.0,бТел
46,09:32:39,13.83,0.009999999999999787,305,421568.0,бРел
47,09:32:42,13.83,0.0,27,37341.0,бТел
48,09:32:45,13.83,0.0,208,287664.0,бТел
49,09:32:48,13.85,0.019999999999999574,61,84444.0,бРел
50,09:32:51,13.84,-0.009999999999999787,53,73300.0,жпптел
51,09:32:54,13.84,0.0,1,1384.0,бТел
52,09:32:57,13.85,0.009999999999999787,42,58122.0,бРел
53,09:33:00,13.85,0.0,122,168890.0,бРел
54,09:33:03,13.85,0.0,43,59568.0,бТел
55,09:33:06,13.85,0.0,15,20775.0,бТел
56,09:33:09,13.85,0.0,15,20775.0,бТел
57,09:33:15,13.85,0.0,268,371370.0,бТел
58,09:33:18,13.85,0.0,6,8310.0,бРел
59,09:33:21,13.85,0.0,264,365666.0,бТел
60,09:33:24,13.88,0.030000000000001137,98,135992.0,бРел
61,09:33:27,13.88,0.0,140,194347.0,бТел
62,09:33:30,13.88,0.0,73,101327.0,бТел
63,09:33:36,13.88,0.0,87,120751.0,бТел
64,09:33:42,13.89,0.009999999999999787,2,2778.0,жпптел
65,09:33:45,13.92,0.02999999999999936,6,8342.0,бРел
66,09:33:48,13.92,0.0,24,33408.0,бРел
67,09:33:51,13.94,0.019999999999999574,56,77942.0,бРел
68,09:33:54,13.93,-0.009999999999999787,2,2786.0,бТел
69,09:33:57,13.92,-0.009999999999999787,128,178292.0,бТел
70,09:34:00,13.92,0.0,11,15312.0,бРел
71,09:34:03,13.94,0.019999999999999574,26,36216.0,бРел
72,09:34:06,13.93,-0.009999999999999787,32,45365.0,бРел
73,09:34:09,13.92,-0.009999999999999787,245,340871.0,бТел
74,09:34:15,13.95,0.02999999999999936,62,86413.0,бРел
75,09:34:18,13.93,-0.019999999999999574,81,112850.0,бТел
76,09:34:21,13.93,0.0,23,32039.0,бТел
77,09:34:24,13.95,0.019999999999999574,7,9759.0,бРел
78,09:34:27,13.96,0.010000000000001563,171,238648.0,бРел
79,09:34:30,13.96,0.0,102,142400.0,бТел
80,09:34:36,13.98,0.019999999999999574,195,272515.0,бРел
81,09:34:39,13.99,0.009999999999999787,17,23783.0,бРел
82,09:34:42,13.99,0.0,10,13990.0,бТел
83,09:34:45,14.05,0.0600000000000005,551,772883.0,бРел
84,09:34:48,14.05,0.0,30,42150.0,бТел
85,09:34:51,14.05,0.0,6,8442.0,бТел
86,09:34:54,14.09,0.03999999999999915,57,80105.0,бРел
87,09:34:57,14.05,-0.03999999999999915,91,128085.0,бТел
88,09:35:00,14.09,0.03999999999999915,56,78901.0,бРел
89,09:35:03,14.1,0.009999999999999787,34,47935.0,бРел
90,09:35:06,14.1,0.0,20,28200.0,бТел
91,09:35:09,14.13,0.030000000000001137,271,381910.0,бРел
92,09:35:12,14.08,-0.05000000000000071,86,121437.0,бТел
93,09:35:18,14.13,0.05000000000000071,84,118608.0,бРел
94,09:35:21,14.13,0.0,117,165300.0,бРел
95,09:35:24,14.13,0.0,60,84790.0,бТел
96,09:35:27,14.11,-0.02000000000000135,217,306480.0,бТел
97,09:35:30,14.14,0.030000000000001137,535,755915.0,бРел
98,09:35:36,14.11,-0.030000000000001137,91,128591.0,бТел
99,09:35:39,14.11,0.0,367,517462.6000000015,бТел
100,09:35:42,14.11,0.0,53,74772.0,бРел
101,09:35:45,14.1,-0.009999999999999787,50,70449.0,бТел
102,09:35:48,14.11,0.009999999999999787,142,200123.0,бРел
103,09:35:51,14.11,0.0,159,224305.0,бРел
104,09:35:54,14.11,0.0,12,16932.0,бТел
105,09:35:57,14.13,0.02000000000000135,79,111462.0,бРел
106,09:36:00,14.09,-0.040000000000000924,58,81753.0,бТел
107,09:36:03,14.1,0.009999999999999787,16,22560.0,бРел
108,09:36:06,14.1,0.0,76,107106.0,бРел
109,09:36:12,14.09,-0.009999999999999787,15,21138.0,жпптел
110,09:36:15,14.04,-0.05000000000000071,96,135225.0,бТел
111,09:36:18,14.06,0.02000000000000135,37,52065.0,жпптел
112,09:36:21,14.06,0.0,1,1406.0,бРел
113,09:36:24,14.04,-0.02000000000000135,33,46350.0,бТел
114,09:36:27,14.04,0.0,24,33712.0,бТел
115,09:36:30,14.04,0.0,58,81432.0,бТел
116,09:36:33,14.03,-0.009999999999999787,33,46321.0,бТел
117,09:36:36,14.04,0.009999999999999787,61,85604.0,бРел
118,09:36:39,14.03,-0.009999999999999787,239,336474.3999999985,бТел
119,09:36:45,14.02,-0.009999999999999787,36,50507.0,бТел
120,09:36:48,14.09,0.07000000000000028,304,427971.6000000015,бРел
121,09:36:51,14.08,-0.009999999999999787,36,50688.0,бТел
122,09:36:54,14.08,0.0,28,39424.0,бТел
123,09:36:57,14.1,0.019999999999999574,315,443813.0,бРел
124,09:37:00,14.06,-0.03999999999999915,32,44992.0,жпптел
125,09:37:03,14.08,0.019999999999999574,9,12656.0,бРел
126,09:37:06,14.03,-0.05000000000000071,7,9821.0,жпптел
127,09:37:12,14.03,0.0,15,21045.0,бРел
128,09:37:15,14.03,0.0,6,8418.0,бТел
129,09:37:21,14.07,0.040000000000000924,22,30952.0,бРел
130,09:37:24,14.06,-0.009999999999999787,56,78770.0,бТел
131,09:37:27,14.06,0.0,24,33747.0,бТел
132,09:37:30,14.07,0.009999999999999787,95,133667.0,жпптел
133,09:37:33,14.08,0.009999999999999787,26,36604.0,бРел
134,09:37:36,14.08,0.0,107,150583.0,бРел
135,09:37:42,14.09,0.009999999999999787,46,64788.0,бРел
136,09:37:45,14.09,0.0,300,423041.0,бТел
137,09:37:48,14.09,0.0,126,177463.0,бТел
138,09:37:51,14.11,0.019999999999999574,78,109936.0,бРел
139,09:37:54,14.07,-0.03999999999999915,1,1407.0,бТел
140,09:37:57,14.09,0.019999999999999574,54,76086.0,бРел
141,09:38:00,14.08,-0.009999999999999787,9,12672.0,бТел
142,09:38:09,14.09,0.009999999999999787,49,69014.0,бРел
143,09:38:12,14.08,-0.009999999999999787,11,15488.0,бТел
144,09:38:15,14.08,0.0,72,101438.0,бТел
145,09:38:18,14.07,-0.009999999999999787,163,229596.0,бТел
146,09:38:24,14.07,0.0,8,11257.0,бТел
147,09:38:27,14.07,0.0,8,11257.0,бТел
148,09:38:33,14.03,-0.040000000000000924,96,134966.0,бТел
149,09:38:36,14.05,0.02000000000000135,5,7025.0,бРел
150,09:38:39,14.03,-0.02000000000000135,129,181019.0,бТел
151,09:38:42,14.03,0.0,8,11224.0,бТел
152,09:38:45,14.03,0.0,36,50551.0,бТел
153,09:38:48,14.03,0.0,324,454424.0,бТел
154,09:38:51,14.02,-0.009999999999999787,36,50477.0,бТел
155,09:38:57,14.02,0.0,67,93941.0,бТел
156,09:39:00,14.02,0.0,38,53267.0,бТел
157,09:39:06,14.03,0.009999999999999787,168,235600.0,бРел
158,09:39:09,14.02,-0.009999999999999787,33,46234.0,жпптел
159,09:39:12,14.03,0.009999999999999787,157,220210.0,бРел
160,09:39:15,14.03,0.0,30,42090.0,бТел
161,09:39:18,14.01,-0.019999999999999574,74,103715.0,бТел
162,09:39:21,14.01,0.0,20,28026.0,бТел
163,09:39:27,14.01,0.0,21,29421.0,бРел
164,09:39:30,14.02,0.009999999999999787,65,91140.0,бТел
165,09:39:33,14.05,0.030000000000001137,55,78279.0,бРел
166,09:39:36,14.05,0.0,81,113805.0,бТел
167,09:39:39,14.05,0.0,46,64630.0,бТел
168,09:39:42,14.05,0.0,91,127962.0,бТел
169,09:39:45,14.07,0.019999999999999574,47,66124.0,бРел
170,09:39:48,14.05,-0.019999999999999574,30,42172.0,бТел
171,09:39:54,14.07,0.019999999999999574,5,7035.0,бРел
172,09:39:57,14.09,0.019999999999999574,83,116816.0,бРел
173,09:40:00,14.09,0.0,2,2818.0,бТел
174,09:40:06,14.09,0.0,25,35216.0,бТел
175,09:40:09,14.05,-0.03999999999999915,268,376812.0,бТел
176,09:40:12,14.05,0.0,23,32305.0,бРел
