,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.96,0.019999999999999574,243,144828,бРел
1,09:30:01,5.96,0.0,57,33922,бРел
2,09:30:05,5.93,-0.03000000000000025,75,44527,бТел
3,09:30:08,5.93,0.0,83,49260,бРел
4,09:30:14,5.93,-0.010000000000000675,20,11854,жпптел
5,09:30:19,5.93,0.009999999999999787,2,1185,бРел
6,09:30:23,5.92,-0.009999999999999787,15,8883,бТел
7,09:30:29,5.93,0.0,6,3558,бТел
8,09:30:35,5.93,0.0,2,1186,бТел
9,09:30:38,5.93,0.0,3,1779,бТел
10,09:30:44,5.91,-0.019999999999999574,9,5325,бТел
11,09:30:53,5.92,0.009999999999999787,5,2962,бТел
12,09:31:05,5.93,0.009999999999999787,2,1186,бТел
13,09:31:08,5.94,0.010000000000000675,64,37966,бРел
14,09:31:13,5.93,0.009999999999999787,12,7116,жпптел
15,09:31:19,5.93,-0.010000000000000675,6,3558,бТел
16,09:31:23,5.93,0.0,13,7709,бТел
17,09:31:32,5.92,-0.009999999999999787,12,7104,бТел
18,09:31:35,5.92,0.0,1,592,бТел
19,09:31:38,5.92,0.0,7,4144,бТел
20,09:31:47,5.93,0.0,7,4151,бРел
21,09:31:50,5.92,-0.009999999999999787,37,21904,бТел
22,09:31:53,5.92,0.0,26,15411,бТел
23,09:32:07,5.92,0.009999999999999787,28,16576,бРел
24,09:32:11,5.91,-0.009999999999999787,5,2955,бТел
25,09:32:15,5.91,0.0,22,13002,бТел
26,09:32:19,5.91,-0.009999999999999787,96,56736,бТел
27,09:32:23,5.91,0.0,21,12411,бТел
28,09:32:35,5.92,0.0,4,2367,бРел
29,09:32:41,5.93,0.009999999999999787,7,4151,бРел
30,09:32:43,5.92,-0.009999999999999787,31,18352,бТел
31,09:32:49,5.92,0.0,7,4144,бТел
32,09:32:53,5.91,-0.009999999999999787,55,32505,бТел
33,09:32:59,5.91,0.0,4,2364,бТел
34,09:33:13,5.91,0.0,1,591,бТел
35,09:33:23,5.93,0.0,19,11243,бРел
36,09:33:31,5.92,-0.009999999999999787,1,592,бРел
37,09:33:35,5.91,-0.009999999999999787,8,4728,бТел
38,09:33:44,5.9,-0.009999999999999787,359,211970,бТел
39,09:33:49,5.9,0.0,43,25370,бТел
40,09:33:53,5.91,0.009999999999999787,9,5320,бТел
41,09:33:59,5.91,0.0,1,591,бТел
42,09:34:05,5.9,-0.009999999999999787,34,20071,бТел
43,09:34:11,5.9,0.0,37,21809,бТел
44,09:34:25,5.89,-0.010000000000000675,25,14755,бТел
45,09:34:29,5.92,0.03000000000000025,30,17760,бРел
46,09:34:35,5.9,0.010000000000000675,14,8265,жпптел
47,09:34:38,5.9,0.0,2,1181,бТел
48,09:34:47,5.9,0.0,2,1180,бТел
49,09:34:49,5.91,0.009999999999999787,11,6499,бРел
50,09:34:53,5.91,0.0,7,4137,бРел
51,09:34:59,5.91,0.0,39,23049,бРел
52,09:35:07,5.92,0.009999999999999787,2,1184,бРел
53,09:35:11,5.92,0.0,1,592,бРел
54,09:35:13,5.92,0.0,151,89150,бРел
55,09:35:26,5.91,0.0,1,591,бТел
56,09:35:35,5.92,0.009999999999999787,1,592,бТел
57,09:35:43,5.91,-0.009999999999999787,58,34278,бТел
58,09:35:49,5.91,0.009999999999999787,59,34869,бТел
59,09:35:53,5.91,0.0,1,591,бТел
60,09:35:59,5.91,0.0,9,5319,бТел
61,09:36:05,5.91,0.0,31,18321,бТел
62,09:36:10,5.91,0.0,66,39006,бТел
63,09:36:14,5.91,0.0,92,54372,бРел
64,09:36:19,5.91,0.009999999999999787,26,15366,бРел
65,09:36:23,5.91,0.0,14,8274,бРел
66,09:36:29,5.91,0.0,1,591,бРел
67,09:36:38,5.9,0.0,51,30090,бТел
68,09:36:44,5.9,0.0,62,36590,бТел
69,09:36:49,5.9,0.0,444,261960,бТел
70,09:36:53,5.9,0.0,22,12980,бТел
71,09:36:59,5.9,0.0,95,56050,бТел
72,09:37:05,5.9,0.0,16,9440,бРел
73,09:37:08,5.9,0.0,26,15340,бТел
74,09:37:14,5.9,0.0,22,12980,бТел
75,09:37:22,5.89,-0.010000000000000675,18,10602,бТел
76,09:37:28,5.89,0.0,14,8246,бТел
77,09:37:37,5.9,0.010000000000000675,37,21829,бРел
78,09:37:40,5.89,-0.010000000000000675,50,29455,бТел
79,09:37:44,5.9,0.010000000000000675,10,5900,бРел
80,09:37:50,5.89,-0.010000000000000675,120,70780,бТел
81,09:37:53,5.9,0.010000000000000675,40,23600,бРел
82,09:37:58,5.9,-0.009999999999999787,2,1180,жпптел
83,09:38:07,5.9,0.0,9,5310,бТел
84,09:38:10,5.9,0.0,15,8850,бТел
85,09:38:14,5.9,0.0,10,5900,бТел
86,09:38:19,5.9,0.0,3,1770,бТел
87,09:38:26,5.89,-0.010000000000000675,14,8247,бТел
88,09:38:40,5.89,0.0,15,8835,бТел
89,09:38:44,5.89,0.0,16,9424,бТел
90,09:38:58,5.89,0.0,16,9436,бТел
91,09:39:04,5.89,0.0,1,589,бТел
92,09:39:08,5.89,0.0,16,9424,бТел
93,09:39:16,5.89,0.0,17,10013,бТел
94,09:39:26,5.89,0.0,7,4123,бТел
95,09:39:28,5.89,0.0,7,4123,бТел
96,09:39:34,5.89,0.0,1,589,бТел
97,09:39:38,5.89,0.0,14,8246,бТел
98,09:39:44,5.9,0.010000000000000675,6,3540,бРел
99,09:39:59,5.9,0.010000000000000675,9,5310,бРел
100,09:40:08,5.89,0.0,47,27683,бТел
101,09:40:14,5.89,0.0,19,11191,бТел
102,09:40:22,5.89,0.0,476,280364,бТел
103,09:40:26,5.89,0.0,10,5890,бРел
104,09:40:28,5.89,0.0,42,24738,бРел
105,09:40:34,5.89,0.009999999999999787,17,10013,жпптел
106,09:40:38,5.89,0.0,9,5308,бТел
107,09:40:44,5.89,0.0,9,5301,бТел
108,09:40:50,5.89,0.0,19,11209,жпптел
109,09:40:56,5.89,0.009999999999999787,18,10585,жпптел
110,09:41:10,5.89,0.0,18,10602,бТел
111,09:41:14,5.89,0.0,3,1767,бТел
112,09:41:20,5.89,0.0,26,15314,бТел
113,09:41:26,5.89,0.0,1,589,бТел
114,09:41:28,5.89,0.0,56,32984,бТел
115,09:41:35,5.89,0.0,7,4123,бТел
116,09:41:38,5.89,0.0,22,12958,бТел
117,09:41:57,5.89,0.0,18,10602,бТел
118,09:41:59,5.9,0.010000000000000675,8,4713,бРел
119,09:42:08,5.89,-0.010000000000000675,27,15903,бТел
120,09:42:22,5.9,0.010000000000000675,1,590,бРел
121,09:42:32,5.89,-0.010000000000000675,22,12958,бТел
122,09:42:38,5.9,0.010000000000000675,15,8843,бРел
123,09:42:52,5.9,0.0,1,590,бРел
124,09:42:57,5.89,-0.010000000000000675,22,12958,бТел
125,09:42:59,5.89,0.0,9,5301,бТел
126,09:43:04,5.89,0.0,1,589,бТел
127,09:43:08,5.89,0.0,1,589,бТел
128,09:43:17,5.89,0.0,2,1178,бТел
129,09:43:20,5.89,0.0,30,17670,бТел
130,09:43:26,5.9,0.010000000000000675,8,4718,бРел
131,09:43:32,5.89,-0.010000000000000675,2,1179,бТел
132,09:43:40,5.89,0.0,6,3534,бТел
133,09:43:44,5.89,0.0,72,42408,бТел
134,09:43:52,5.89,0.0,36,21204,бТел
135,09:43:56,5.89,0.0,8,4712,бТел
136,09:44:02,5.89,0.0,131,77160,бТел
137,09:44:04,5.89,0.0,1,589,бТел
138,09:44:10,5.89,0.0,18,10602,бТел
139,09:44:14,5.89,0.0,62,36518,бТел
140,09:44:19,5.89,0.0,10,5890,бТел
141,09:44:38,5.89,0.0,1,589,бТел
142,09:44:47,5.89,0.0,146,85994,бТел
143,09:44:49,5.89,0.0,114,67146,бТел
144,09:44:57,5.88,-0.009999999999999787,1,588,бТел
145,09:44:58,5.89,0.009999999999999787,2,1178,бРел
146,09:45:05,5.88,-0.009999999999999787,10,5880,бТел
147,09:45:08,5.89,0.009999999999999787,46,27086,бРел
148,09:45:20,5.89,0.0,3,1767,бРел
149,09:45:27,5.88,0.0,135,79380,бТел
150,09:45:29,5.88,0.0,264,155232,бТел
151,09:45:38,5.89,0.0,9,5299,бРел
152,09:45:52,5.89,0.0,10,5890,бРел
153,09:45:59,5.89,0.0,23,13547,бРел
154,09:46:04,5.89,0.0,420,246980,бРел
155,09:46:10,5.88,-0.009999999999999787,30,17650,бТел
156,09:46:14,5.88,0.0,107,62916,бТел
157,09:46:19,5.89,0.009999999999999787,59,34727,бРел
158,09:46:27,5.89,0.0,8,4712,бРел
159,09:46:28,5.89,0.0,28,16492,бРел
160,09:46:38,5.89,0.0,28,16492,бРел
161,09:46:52,5.88,-0.009999999999999787,1,588,бТел
162,09:47:02,5.88,0.0,12,7056,бТел
163,09:47:05,5.89,0.009999999999999787,2,1178,бРел
164,09:47:14,5.88,-0.009999999999999787,152,89376,бТел
165,09:47:20,5.88,0.0,9,5292,бТел
166,09:47:27,5.88,0.0,14,8232,бТел
167,09:47:38,5.88,0.0,9,5292,бТел
168,09:47:44,5.88,0.0,14,8237,бТел
169,09:47:50,5.88,0.0,120,70564,бТел
170,09:47:57,5.88,0.0,19,11172,бТел
171,09:48:01,5.89,0.009999999999999787,2,1178,бРел
172,09:48:14,5.88,-0.009999999999999787,8,4704,бТел
173,09:48:20,5.89,0.009999999999999787,32,18836,бРел
174,09:48:35,5.89,0.009999999999999787,6,3529,бРел
175,09:48:41,5.88,-0.009999999999999787,8,4704,бТел
176,09:48:44,5.88,0.0,21,12348,бТел
177,09:48:53,5.88,0.0,1,588,бТел
178,09:48:58,5.88,0.0,12,7056,бТел
179,09:49:10,5.88,0.0,19,11172,бТел
180,09:49:17,5.89,0.009999999999999787,2,1178,бРел
181,09:49:23,5.88,-0.009999999999999787,158,92904,бТел
182,09:49:29,5.88,0.0,22,12936,бРел
183,09:49:41,5.88,0.009999999999999787,3,1764,бРел
184,09:49:43,5.87,-0.009999999999999787,17,9979,бТел
185,09:49:50,5.87,-0.009999999999999787,30,17610,бТел
186,09:49:53,5.88,0.009999999999999787,30,17640,бРел
187,09:49:59,5.87,-0.009999999999999787,1,587,бТел
188,09:50:05,5.87,0.0,1,587,бТел
189,09:50:11,5.88,0.0,25,14700,бРел
190,09:50:13,5.88,0.0,5,2940,бРел
191,09:50:20,5.88,0.0,2,1176,бРел
192,09:50:23,5.88,0.0,26,15288,бРел
193,09:50:29,5.88,-0.009999999999999787,1,588,бТел
194,09:50:38,5.87,-0.009999999999999787,72,42276,бТел
195,09:50:47,5.87,-0.019999999999999574,10,5873,бТел
196,09:50:50,5.89,0.019999999999999574,4,2356,бРел
197,09:50:57,5.89,0.0,1,589,бРел
198,09:50:58,5.88,-0.009999999999999787,9,5292,бТел
199,09:51:05,5.88,0.0,4,2352,бТел
200,09:51:20,5.88,0.0,131,77028,бТел
201,09:51:23,5.88,0.0,10,5880,бТел
202,09:51:29,5.88,0.0,72,42336,бТел
