,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.020000000000000462,1382,912120,бРел
1,09:30:03,6.58,-0.019999999999999574,684,450251,бТел
2,09:30:09,6.57,-0.019999999999999574,31,20394,бТел
3,09:30:11,6.58,0.009999999999999787,14,9212,бРел
4,09:30:16,6.57,-0.009999999999999787,101,66357,бТел
5,09:30:21,6.58,0.009999999999999787,247,162451,бРел
6,09:30:27,6.58,0.009999999999999787,18,11844,бРел
7,09:30:33,6.58,-0.009999999999999787,4,2632,бРел
8,09:30:39,6.58,0.0,120,78940,бРел
9,09:30:41,6.58,0.0,14,9212,бРел
10,09:30:47,6.57,-0.009999999999999787,457,300277,бТел
11,09:30:51,6.58,0.009999999999999787,47,30926,бРел
12,09:30:57,6.57,0.0,88,57816,бТел
13,09:31:03,6.57,0.0,120,78907,бТел
14,09:31:08,6.58,0.009999999999999787,7,4603,бРел
15,09:31:11,6.58,0.0,73,48034,бРел
16,09:31:17,6.57,0.0,117,76935,бТел
17,09:31:27,6.58,0.0,95,62509,бРел
18,09:31:33,6.58,0.0,31,20398,бРел
19,09:31:39,6.58,0.0,113,74353,бРел
20,09:31:41,6.58,0.0,195,128310,бРел
21,09:31:47,6.58,0.0,14,9212,бРел
22,09:31:55,6.58,0.0,18,11844,бРел
23,09:31:57,6.58,0.0,236,155288,бРел
24,09:32:02,6.57,0.0,3,1971,бТел
25,09:32:08,6.57,-0.009999999999999787,65,42744,бТел
26,09:32:11,6.58,0.009999999999999787,5,3290,бРел
27,09:32:17,6.57,0.0,2,1314,бРел
28,09:32:23,6.56,-0.010000000000000675,30,19681,бТел
29,09:32:27,6.57,0.010000000000000675,74,48583,бРел
30,09:32:31,6.57,0.010000000000000675,101,66355,бРел
31,09:32:39,6.57,0.0,24,15768,бРел
32,09:32:41,6.57,0.0,58,38090,бРел
33,09:32:47,6.57,0.0,4,2628,бРел
34,09:32:51,6.56,-0.010000000000000675,104,68224,бТел
35,09:32:57,6.56,-0.010000000000000675,6,3936,бТел
36,09:33:01,6.56,-0.010000000000000675,10,6565,бТел
37,09:33:08,6.57,0.0,20,13140,бРел
38,09:33:13,6.57,0.0,39,25623,бРел
39,09:33:17,6.57,0.0,16,10512,бРел
40,09:33:21,6.57,0.0,2,1314,бРел
41,09:33:27,6.57,0.0,383,251347,бРел
42,09:33:33,6.57,0.0,21,13797,бРел
43,09:33:38,6.57,0.0,80,52530,бРел
44,09:33:41,6.57,0.0,80,52560,бРел
45,09:33:46,6.57,0.0,20,13140,бРел
46,09:33:53,6.56,-0.010000000000000675,9,5904,бТел
47,09:33:57,6.57,0.010000000000000675,4,2628,бРел
48,09:34:05,6.56,-0.010000000000000675,85,55765,бТел
49,09:34:11,6.57,0.010000000000000675,45,29565,бРел
50,09:34:16,6.56,0.0,245,160720,бТел
51,09:34:23,6.57,0.010000000000000675,36,23621,бРел
52,09:34:26,6.56,-0.010000000000000675,79,51830,бТел
53,09:34:34,6.56,0.0,678,444771,бТел
54,09:34:38,6.57,0.010000000000000675,18,11826,бРел
55,09:34:46,6.56,0.0,26,17071,бТел
56,09:34:52,6.56,0.0,3,1968,бТел
57,09:34:56,6.56,0.0,40,26240,бТел
58,09:35:03,6.56,0.0,70,45920,бТел
59,09:35:07,6.56,0.0,62,40684,бТел
60,09:35:14,6.57,0.0,27,17719,бРел
61,09:35:16,6.57,0.0,5,3285,бРел
62,09:35:21,6.56,-0.010000000000000675,6,3936,бТел
63,09:35:26,6.56,0.0,77,50512,бТел
64,09:35:33,6.57,0.010000000000000675,20,13140,бРел
65,09:35:36,6.57,0.0,11,7227,бРел
66,09:35:44,6.56,-0.010000000000000675,104,68224,бТел
67,09:35:51,6.57,0.010000000000000675,33,21681,бРел
68,09:35:56,6.56,-0.010000000000000675,76,49900,бТел
69,09:36:02,6.56,0.0,357,234203,бТел
70,09:36:08,6.56,-0.010000000000000675,1,656,бТел
71,09:36:15,6.57,0.010000000000000675,239,156823,бРел
72,09:36:16,6.56,-0.010000000000000675,2101,1378267,бТел
73,09:36:21,6.56,0.0,7,4592,бТел
74,09:36:26,6.56,0.0,66,43296,бРел
75,09:36:32,6.56,0.0,63,41328,бРел
76,09:36:36,6.56,0.0,45,29520,бРел
77,09:36:45,6.56,-0.010000000000000675,33,21648,бТел
78,09:36:46,6.57,0.010000000000000675,23,15108,бРел
79,09:36:51,6.56,-0.010000000000000675,140,91840,бТел
80,09:36:56,6.57,0.010000000000000675,10,6570,бРел
81,09:37:02,6.56,-0.010000000000000675,36,23621,бТел
82,09:37:09,6.57,0.0,50,32850,бРел
83,09:37:15,6.57,0.0,221,144994,бРел
84,09:37:16,6.56,-0.010000000000000675,40,26240,бТел
85,09:37:21,6.57,0.010000000000000675,1,657,бРел
86,09:37:28,6.56,0.0,2,1312,бТел
87,09:37:33,6.56,0.0,62,40722,бТел
88,09:37:39,6.56,0.0,170,111369,бРел
89,09:37:45,6.56,0.0,52,34109,бРел
90,09:37:51,6.56,0.0,69,45264,бРел
91,09:37:58,6.56,0.0,47,30832,бРел
