,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.01,-0.009999999999999787,28,42069,бТел
1,09:30:12,15.01,0.0,1,1501,бРел
2,09:30:45,15.0,-0.009999999999999787,5,7500,бТел
3,09:30:48,15.01,0.009999999999999787,9,13504,бРел
4,09:31:12,15.01,0.0,1,1501,бТел
5,09:31:27,15.01,0.0,1,1501,бТел
6,09:31:30,15.01,0.0,2,3002,бТел
7,09:31:42,15.01,0.0,1,1501,бТел
8,09:31:45,15.03,0.019999999999999574,1,1503,бРел
9,09:31:54,15.04,0.009999999999999787,2,3008,бТел
10,09:32:18,15.05,0.010000000000001563,3,4515,бРел
11,09:32:30,15.05,0.0,7,10535,бТел
12,09:32:33,15.05,0.0,15,22575,бРел
13,09:32:42,15.05,0.0,9,13541,бРел
14,09:32:54,15.01,-0.040000000000000924,1,1501,бТел
15,09:33:18,15.05,0.040000000000000924,1,1505,бРел
16,09:33:51,15.05,0.0,2,3010,бРел
17,09:34:06,15.05,0.0,2,3010,бРел
18,09:34:18,15.05,0.0,5,7525,бРел
19,09:34:45,15.05,0.0,1,1505,бРел
20,09:34:54,15.05,0.0,2,3010,бРел
21,09:35:21,15.05,0.0,1,1505,бРел
22,09:35:33,15.05,0.0,10,15050,бРел
23,09:36:21,15.05,0.0,1,1505,бРел
24,09:36:39,15.05,0.0,6,9030,бРел
25,09:37:21,15.05,0.0,2,3010,бРел
26,09:37:24,15.04,-0.010000000000001563,12,18049,бТел
27,09:38:18,15.04,0.0,3,4512,бРел
28,09:39:18,15.04,0.0,1,1504,бРел
29,09:40:18,15.04,0.0,1,1504,бРел
30,09:40:21,15.04,0.0,30,45120,бРел
31,09:40:24,15.03,-0.009999999999999787,5,7515,бТел
32,09:40:57,15.04,0.009999999999999787,3,4512,бРел
33,09:41:18,15.04,0.0,1,1504,бРел
34,09:41:24,15.04,0.0,14,21056,бРел
35,09:41:33,15.05,0.010000000000001563,2,3010,бРел
36,09:41:36,15.05,0.0,112,168560,бРел
37,09:41:51,15.05,0.0,4,6020,жпптел
38,09:41:54,15.1,0.049999999999998934,2,3020,жпптел
39,09:42:00,15.1,0.0,3,4530,бТел
40,09:42:03,15.1,0.0,1,1510,бТел
41,09:42:12,15.15,0.05000000000000071,7,10605,бРел
42,09:42:18,15.14,-0.009999999999999787,1,1514,бРел
43,09:42:27,15.1,-0.040000000000000924,1,1510,бТел
44,09:42:57,15.1,0.0,6,9060,бТел
45,09:43:24,15.12,0.019999999999999574,2,3024,бРел
46,09:43:33,15.12,0.0,5,7560,бРел
47,09:43:42,15.1,-0.019999999999999574,6,9064,бТел
48,09:43:48,15.1,0.0,5,7550,бРел
49,09:44:18,15.13,0.030000000000001137,30,45344,бРел
50,09:45:03,15.13,0.0,4,6052,бРел
51,09:45:21,15.13,0.0,2,3026,бРел
52,09:45:30,15.13,0.0,3,4539,бРел
53,09:45:48,15.13,0.0,1,1513,бРел
54,09:46:09,15.11,-0.02000000000000135,10,15110,бТел
55,09:46:21,15.11,0.0,1,1511,бРел
56,09:46:30,15.11,0.0,4,6044,бРел
57,09:46:54,15.09,-0.019999999999999574,12,18108,бТел
