,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.0,-0.019999999999999574,361,722000,бРел
1,09:30:01,19.97,-0.030000000000001137,17,33969,бТел
2,09:30:09,20.01,0.010000000000001563,8,16008,бРел
3,09:30:10,20.01,0.0,28,56011,бРел
4,09:30:17,20.02,0.00999999999999801,5,10010,бРел
5,09:30:22,20.04,0.00999999999999801,2,4008,бРел
6,09:30:25,20.04,0.0,18,36072,бРел
7,09:30:33,20.09,0.0,2,4018,бРел
8,09:30:38,20.08,-0.010000000000001563,10,20080,бРел
9,09:30:40,20.09,0.010000000000001563,7,14063,бРел
10,09:30:47,20.06,-0.030000000000001137,11,22066,бТел
11,09:30:53,20.06,0.0,1,2006,бТел
12,09:30:55,20.09,0.030000000000001137,214,428499,бРел
13,09:31:04,20.04,-0.019999999999999574,4,8016,бРел
14,09:31:13,20.04,0.0,11,22044,бРел
15,09:31:16,20.06,0.019999999999999574,44,88148,бРел
16,09:31:25,20.08,0.0,15,30064,бРел
17,09:31:31,20.08,0.0,2,4016,бРел
18,09:31:39,20.03,-0.04999999999999716,17,34069,бТел
19,09:31:40,20.03,0.0,1,2003,бРел
20,09:31:47,20.03,0.019999999999999574,43,86129,бРел
21,09:31:53,20.03,0.0,18,36050,бРел
22,09:31:57,20.03,0.0,2,4006,бРел
23,09:32:05,20.03,0.0,95,190282,бРел
24,09:32:10,20.03,0.0,74,148180,бТел
25,09:32:16,20.03,0.0,65,130195,бРел
26,09:32:22,20.05,0.019999999999999574,12,24042,бРел
27,09:32:27,20.08,0.029999999999997584,8,16053,бРел
28,09:32:34,20.03,-0.04999999999999716,11,22039,бТел
29,09:32:40,20.05,0.019999999999999574,1,2005,бТел
30,09:32:47,20.03,0.0,2,4006,бТел
31,09:32:53,20.03,0.0,6,12020,бТел
32,09:33:02,20.03,0.0,49,98147,бТел
33,09:33:10,20.03,0.0,82,164298,бТел
34,09:33:17,20.02,-0.010000000000001563,13,26036,бТел
35,09:33:25,20.04,-0.010000000000001563,49,98104,бРел
36,09:33:32,20.01,-0.00999999999999801,91,182167,бТел
37,09:33:38,20.02,0.0,124,248128,бРел
38,09:33:40,20.02,0.0,7,14011,жпптел
39,09:33:47,20.0,-0.010000000000001563,1,2000,бТел
40,09:33:55,20.0,-0.010000000000001563,39,78000,бТел
41,09:34:01,20.0,-0.010000000000001563,38,76000,бТел
42,09:34:07,20.02,0.019999999999999574,27,54034,бРел
43,09:34:10,20.02,0.0,10,20020,бРел
44,09:34:23,20.02,0.0,1,2002,бРел
45,09:34:27,20.02,0.0,125,250134,бРел
46,09:34:31,20.02,0.0,1,2002,бРел
47,09:34:38,20.01,-0.00999999999999801,2,4002,бТел
48,09:34:40,20.02,0.00999999999999801,28,56032,бРел
49,09:34:47,20.02,0.0,33,66035,бРел
50,09:34:53,20.01,-0.00999999999999801,3,6003,бТел
51,09:34:57,20.02,0.00999999999999801,6,12009,бРел
52,09:35:01,20.02,0.00999999999999801,27,54031,бРел
53,09:35:08,20.01,-0.00999999999999801,31,62031,бТел
54,09:35:10,20.02,0.00999999999999801,14,28013,бРел
55,09:35:19,20.02,0.019999999999999574,5,10007,бРел
56,09:35:23,20.01,-0.00999999999999801,1,2001,бРел
