,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.32,0.0,16,10112,бРел
1,09:30:02,6.32,0.0,23,14543,бРел
2,09:30:08,6.32,0.0,3,1896,бТел
3,09:30:10,6.34,0.019999999999999574,5,3170,бРел
4,09:30:16,6.34,0.0,16,10156,бТел
5,09:30:20,6.35,0.009999999999999787,7,4444,бРел
6,09:30:26,6.35,0.0,100,63500,бРел
7,09:30:32,6.34,0.0,2,1268,бТел
8,09:30:38,6.34,0.0,30,19020,бТел
9,09:30:40,6.34,0.0,143,90662,бТел
10,09:30:46,6.33,-0.019999999999999574,1,633,жпптел
11,09:30:52,6.33,0.0,1,633,бРел
12,09:30:56,6.34,0.009999999999999787,25,15850,бРел
13,09:31:02,6.33,0.0,4,2532,бРел
14,09:31:08,6.33,0.0,13,8229,бРел
15,09:31:10,6.33,0.0,4,2532,бРел
16,09:31:16,6.33,0.0,1,633,бТел
17,09:31:32,6.34,0.009999999999999787,20,12680,бРел
18,09:31:44,6.34,0.0,2,1268,бТел
19,09:31:46,6.34,0.0,6,3804,бТел
20,09:31:50,6.34,0.0,1,634,бРел
21,09:31:55,6.34,0.0,5,3170,бРел
22,09:32:02,6.34,0.0,13,8235,бРел
23,09:32:08,6.34,0.0,1,634,бРел
24,09:32:10,6.34,0.0,1,634,бРел
25,09:32:16,6.33,-0.009999999999999787,33,20889,бТел
26,09:32:20,6.34,0.009999999999999787,162,102586,бРел
27,09:32:28,6.33,-0.009999999999999787,3,1899,бТел
28,09:32:34,6.33,0.0,8,5064,бТел
29,09:32:38,6.32,-0.009999999999999787,2,1264,бТел
30,09:32:44,6.33,0.009999999999999787,15,9495,бРел
31,09:32:47,6.33,0.0,13,8229,бРел
32,09:32:50,6.33,0.0,2,1266,бРел
33,09:33:02,6.34,0.0,6,3804,бРел
34,09:33:08,6.34,0.0,24,15216,бРел
35,09:33:10,6.34,0.0,24,15216,бРел
36,09:33:20,6.35,0.009999999999999787,1,635,бРел
37,09:33:28,6.35,0.0,4,2540,бРел
38,09:33:34,6.34,-0.009999999999999787,32,20288,бРел
39,09:33:46,6.34,0.0,6,3804,бРел
40,09:34:04,6.34,0.0,20,12680,бРел
41,09:34:08,6.34,0.0,148,93832,бРел
42,09:34:10,6.34,0.0,4,2536,бРел
43,09:34:16,6.34,0.0,5,3170,бРел
44,09:34:20,6.34,0.0,88,55792,бРел
45,09:34:28,6.34,0.0,5,3170,бТел
