,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.92,-0.019999999999999574,63,56196.0,бТел
1,09:30:06,8.88,-0.03999999999999915,122,108973.0,бТел
2,09:30:09,8.89,0.009999999999999787,3,2673.0,жпптел
3,09:30:21,8.88,-0.009999999999999787,15,13325.0,бТел
4,09:30:24,8.88,0.0,4,3553.0,бТел
5,09:30:27,8.89,0.009999999999999787,1,889.0,бРел
6,09:30:39,8.89,0.0,3,2667.0,бРел
7,09:30:42,8.88,-0.009999999999999787,30,26665.0,бТел
8,09:31:03,8.89,0.009999999999999787,1,889.0,бТел
9,09:31:18,8.89,0.0,14,12446.0,бРел
10,09:31:21,8.88,-0.009999999999999787,2,1776.0,бТел
11,09:31:24,8.89,0.009999999999999787,12,10661.0,бРел
12,09:31:27,8.88,-0.009999999999999787,5,4440.0,бТел
13,09:31:30,8.89,0.009999999999999787,12,10668.0,бРел
14,09:32:03,8.9,0.009999999999999787,3,2670.0,бТел
15,09:32:12,8.9,0.0,0,178.0,бТел
16,09:32:36,8.9,0.0,1,979.0,бТел
17,09:32:39,8.9,0.0,8,7120.0,бТел
18,09:32:54,8.9,0.0,10,8900.0,бТел
19,09:32:57,8.89,-0.009999999999999787,1,889.0,бТел
20,09:33:06,8.89,0.0,5,4445.0,бТел
21,09:33:09,8.9,0.009999999999999787,10,8899.0,бРел
22,09:33:12,8.9,0.0,2,1780.0,бТел
23,09:33:18,8.92,0.019999999999999574,5,4459.0,бРел
24,09:33:21,8.92,0.0,8,7136.0,бТел
25,09:33:27,8.9,-0.019999999999999574,49,43610.0,бТел
26,09:33:36,8.9,0.0,5,4450.0,бРел
27,09:33:39,8.89,-0.009999999999999787,9,8001.0,бТел
28,09:34:12,8.89,0.0,25,22225.0,бТел
29,09:34:27,8.88,-0.009999999999999787,40,35520.0,бТел
30,09:34:36,8.88,0.0,7,6216.0,бТел
31,09:34:42,8.88,0.0,6,5328.0,бТел
32,09:34:48,8.88,0.0,3,2664.0,бТел
33,09:34:57,8.88,0.0,3,2664.0,бТел
34,09:35:09,8.88,0.0,23,20424.0,бРел
35,09:35:39,8.89,0.009999999999999787,2,1778.0,бРел
36,09:36:09,8.89,0.0,9,8001.0,бТел
37,09:36:15,8.89,0.0,10,8890.0,бТел
38,09:36:18,8.88,-0.009999999999999787,11,9777.0,бТел
39,09:36:45,8.88,0.0,1,888.0,бТел
40,09:36:54,8.89,0.009999999999999787,5,4445.0,бРел
41,09:36:57,8.89,0.0,3,2667.0,бТел
42,09:37:00,8.88,-0.009999999999999787,75,67134.80000000005,бТел
43,09:37:15,8.89,0.009999999999999787,1,889.0,бТел
44,09:38:36,8.89,0.0,14,12446.0,бРел
45,09:38:48,8.89,0.0,10,8890.0,бТел
46,09:39:00,8.89,0.0,6,5334.0,бТел
47,09:39:15,8.88,-0.009999999999999787,9,7992.0,бТел
48,09:40:36,8.89,0.009999999999999787,3,2667.0,бРел
49,09:40:45,8.89,0.0,4,3556.0,бРел
50,09:40:51,8.89,0.0,8,7112.0,бРел
51,09:41:03,8.89,0.0,6,5334.0,бРел
52,09:41:57,8.89,0.0,4,3556.0,бТел
53,09:42:00,8.9,0.009999999999999787,2,1780.0,бРел
54,09:42:33,8.9,0.0,5,4450.0,бТел
55,09:42:36,8.9,0.0,2,1780.0,бТел
56,09:42:48,8.89,-0.009999999999999787,6,5334.0,бТел
57,09:43:12,8.89,0.0,3,2667.0,бТел
58,09:43:48,8.89,0.0,4,3556.0,бТел
59,09:44:33,8.89,0.0,152,135128.0,бТел
60,09:45:21,8.88,-0.009999999999999787,6,5328.0,бТел
61,09:45:24,8.88,0.0,2,1776.0,бТел
62,09:45:51,8.88,0.0,20,17760.0,бТел
63,09:45:54,8.88,0.0,1,888.0,бТел
64,09:47:15,8.89,0.009999999999999787,1,889.0,бРел
65,09:47:33,8.89,0.0,157,139573.0,бРел
66,09:48:15,8.89,0.0,17,15113.0,бТел
67,09:48:51,8.89,0.0,15,13335.0,бРел
68,09:48:57,8.89,0.0,2,1778.0,бРел
69,09:50:09,8.89,0.0,3,2667.0,бТел
70,09:50:27,8.88,-0.009999999999999787,3,2664.0,бТел
71,09:50:36,8.88,0.0,1,888.0,бТел
72,09:50:54,8.88,0.0,55,48840.0,бТел
73,09:51:27,8.88,0.0,20,17760.0,бТел
74,09:52:09,8.88,0.0,7,6216.0,бТел
75,09:52:33,8.88,0.0,1,888.0,бТел
76,09:52:36,8.89,0.009999999999999787,18,16002.0,бРел
77,09:52:39,8.89,0.0,1,889.0,бТел
78,09:54:36,8.89,0.0,1,889.0,бТел
79,09:54:48,8.89,0.0,22,19558.0,бТел
80,09:55:09,8.89,0.0,5,4445.0,бТел
81,09:55:12,8.89,0.0,1,889.0,бТел
82,09:55:15,8.89,0.0,4,3556.0,бТел
83,09:57:03,8.88,-0.009999999999999787,2,1953.5999999998603,бТел
84,09:58:21,8.89,0.009999999999999787,2,1778.0,бРел
85,09:58:30,8.88,-0.009999999999999787,6,5328.0,бТел
86,09:59:00,8.89,0.009999999999999787,9,8089.90000000014,бРел
87,09:59:51,8.89,0.0,23,21247.09999999986,бТел
88,10:00:12,8.89,0.0,12,10756.90000000014,бРел
89,10:00:36,8.89,0.0,1,889.0,бТел
90,10:00:42,8.89,0.0,1,889.0,бТел
91,10:01:03,8.9,0.009999999999999787,37,32930.0,бРел
92,10:01:30,8.9,0.0,3,2670.0,бРел
93,10:01:33,8.9,0.0,3,2670.0,бТел
94,10:02:00,8.89,-0.009999999999999787,25,22225.0,бТел
95,10:02:45,8.89,0.0,40,36360.09999999986,бТел
96,10:03:27,8.89,0.0,1,977.9000000001397,бРел
97,10:04:45,8.9,0.009999999999999787,25,22250.0,бРел
98,10:05:39,8.89,-0.009999999999999787,2,1778.0,бТел
99,10:06:18,8.89,0.0,35,31115.0,бТел
100,10:07:09,8.89,0.0,5,4445.0,бТел
101,10:07:48,8.88,-0.009999999999999787,500,444008.8999999999,бТел
102,10:07:51,8.88,0.0,6,5416.800000000047,бТел
103,10:08:30,8.88,0.0,14,13231.199999999953,бРел
104,10:08:33,8.88,0.0,12,10656.0,бТел
105,10:08:36,8.88,0.0,2,1776.0,бТел
106,10:10:15,8.88,0.0,3,2664.0,бТел
107,10:10:42,8.88,0.0,6,5328.0,бТел
108,10:11:12,8.88,0.0,3,2664.0,бТел
109,10:11:15,8.88,0.0,1,888.0,бТел
110,10:11:21,8.88,0.0,2,1776.0,бТел
111,10:11:39,8.88,0.0,2,1776.0,бТел
112,10:11:42,8.88,0.0,1,888.0,бТел
113,10:11:45,8.88,0.0,2,1776.0,бТел
114,10:12:12,8.88,0.0,1,888.0,бТел
115,10:12:57,8.88,0.0,3,2664.0,бТел
116,10:13:30,8.88,0.0,3,2664.0,бТел
117,10:13:33,8.89,0.009999999999999787,92,81788.0,бРел
118,10:13:42,8.9,0.009999999999999787,28,25098.0,бРел
119,10:13:48,8.9,0.0,10,8900.0,бТел
120,10:15:21,8.9,0.0,19,16910.0,бТел
121,10:15:24,8.9,0.0,118,105020.0,бТел
122,10:15:27,8.9,0.0,6,5340.0,бТел
123,10:15:39,8.89,-0.009999999999999787,333,296355.80000000005,бТел
124,10:16:00,8.89,0.0,1,889.0,бТел
125,10:16:21,8.89,0.0,1,889.0,бТел
126,10:17:21,8.89,0.0,9,8001.0,бТел
127,10:18:03,8.9,0.009999999999999787,79,70309.0,бРел
128,10:18:06,8.9,0.0,22,19580.0,бТел
129,10:19:03,8.9,0.0,2,1780.0,бРел
130,10:19:21,8.9,0.0,39,34710.0,бРел
131,10:19:24,8.9,0.0,10,8900.0,бТел
132,10:20:03,8.9,0.0,1,890.0,бТел
133,10:21:00,8.89,-0.009999999999999787,20,17780.0,бТел
134,10:21:12,8.89,0.0,1,889.0,бТел
135,10:21:15,8.89,0.0,1,889.0,бТел
136,10:21:24,8.89,0.0,29,25781.0,бТел
137,10:22:06,8.89,0.0,47,41783.0,бТел
138,10:22:09,8.89,0.0,1,889.0,бТел
139,10:22:21,8.89,0.0,8,7112.0,бТел
140,10:22:42,8.89,0.0,30,26670.0,бТел
141,10:22:45,8.89,0.0,12,10668.0,бТел
142,10:23:18,8.89,0.0,77,68453.0,бТел
143,10:23:21,8.89,0.0,8,7112.0,бТел
144,10:23:51,8.89,0.0,6,5334.0,бТел
145,10:23:54,8.89,0.0,1,889.0,бТел
146,10:24:03,8.9,0.009999999999999787,11,9790.0,бРел
147,10:24:30,8.89,-0.009999999999999787,9,8001.0,бТел
