,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.34,0.0,330,242220.0,бРел
1,09:30:00,7.34,0.0,19,13946.0,бТел
2,09:30:03,7.35,0.009999999999999787,373,274530.47,бРел
3,09:30:06,7.35,0.0,55,40392.0,бРел
4,09:30:09,7.34,-0.009999999999999787,3,2202.0,бТел
5,09:30:21,7.34,0.0,6,4404.0,бТел
6,09:30:24,7.35,0.009999999999999787,10,7350.0,бРел
7,09:30:30,7.35,0.0,16,11747.0,бРел
8,09:30:33,7.34,-0.009999999999999787,11,8074.0,бТел
9,09:30:36,7.35,0.009999999999999787,15,11025.0,бРел
10,09:30:42,7.34,-0.009999999999999787,29,21286.0,бТел
11,09:30:45,7.34,0.0,7,5137.0,бРел
12,09:30:51,7.34,0.0,10,7340.0,бРел
13,09:30:54,7.34,0.0,15,11010.0,бРел
14,09:30:57,7.34,0.0,3,2202.0,бРел
15,09:31:00,7.34,0.0,3,2202.0,бТел
16,09:31:03,7.34,0.0,18,13212.0,бТел
17,09:31:06,7.35,0.009999999999999787,1,735.0,бРел
18,09:31:09,7.35,0.0,10,7350.0,бРел
19,09:31:15,7.34,-0.009999999999999787,57,41886.0,бТел
20,09:31:21,7.34,0.0,49,36012.0,бТел
21,09:31:24,7.36,0.020000000000000462,135,99236.0,бРел
22,09:31:30,7.34,-0.020000000000000462,0,374.3400000000838,бТел
23,09:31:42,7.35,0.009999999999999787,31,22756.0,бРел
24,09:31:45,7.36,0.010000000000000675,77,56658.0,бРел
25,09:31:48,7.36,0.0,5,3680.0,жпптел
26,09:31:51,7.34,-0.020000000000000462,1,734.0,бТел
27,09:31:57,7.34,0.0,246,180589.0,бТел
28,09:32:06,7.35,0.009999999999999787,36,26460.0,бРел
29,09:32:12,7.35,0.0,10,7350.0,бРел
30,09:32:18,7.35,0.0,51,37439.0,бРел
31,09:32:24,7.35,0.0,13,9555.0,бТел
32,09:32:27,7.35,0.0,20,14700.0,бРел
33,09:32:36,7.35,0.0,31,22785.0,бТел
34,09:32:42,7.35,0.0,6,4410.0,бРел
35,09:32:45,7.35,0.0,8,5880.0,бРел
36,09:32:48,7.35,0.0,35,25725.0,бРел
37,09:32:54,7.35,0.0,11,8085.0,бТел
38,09:33:03,7.36,0.010000000000000675,20,14720.0,бРел
39,09:33:09,7.36,0.0,30,22080.0,бТел
40,09:33:15,7.35,-0.010000000000000675,72,52940.0,бТел
41,09:33:18,7.36,0.010000000000000675,21,15438.0,бРел
42,09:33:30,7.36,0.0,29,21344.0,бРел
43,09:33:33,7.36,0.0,9,6624.0,бТел
44,09:33:36,7.37,0.009999999999999787,18,13266.0,бРел
45,09:33:39,7.37,0.0,78,57486.0,бРел
46,09:33:45,7.37,0.0,47,34639.0,бРел
47,09:33:54,7.37,0.0,150,110550.0,бРел
48,09:34:00,7.37,0.0,60,44220.0,бРел
49,09:34:03,7.37,0.0,22,16214.0,бТел
50,09:34:06,7.38,0.009999999999999787,7,5166.0,бРел
51,09:34:15,7.38,0.0,320,236609.0,бРел
52,09:34:18,7.37,-0.009999999999999787,114,84040.0,бТел
53,09:34:24,7.37,0.0,62,45694.0,бРел
54,09:34:27,7.38,0.009999999999999787,46,34649.33999999985,бРел
55,09:34:30,7.38,0.0,234,172692.0,бТел
56,09:34:33,7.38,0.0,9,6643.0,бТел
57,09:34:36,7.39,0.009999999999999787,67,49537.560000000056,бРел
58,09:34:42,7.38,-0.009999999999999787,33,24354.0,бТел
59,09:34:45,7.39,0.009999999999999787,370,272889.0,бРел
60,09:34:48,7.38,-0.009999999999999787,30,22140.0,жпптел
61,09:34:51,7.38,0.0,5,3690.0,бРел
62,09:35:00,7.38,0.0,15,11070.0,бРел
63,09:35:06,7.38,0.0,27,19926.0,бРел
64,09:35:09,7.38,0.0,14,10332.0,бРел
65,09:35:12,7.37,-0.009999999999999787,613,452432.04000000004,бТел
66,09:35:18,7.38,0.009999999999999787,242,178382.0,бРел
67,09:35:21,7.38,0.0,28,20664.0,бТел
68,09:35:24,7.38,0.0,6,4428.0,бТел
69,09:35:27,7.38,0.0,53,39114.0,бТел
70,09:35:30,7.38,0.0,16,11808.0,бТел
71,09:35:42,7.38,0.0,45,33210.0,бРел
72,09:35:45,7.37,-0.009999999999999787,38,28006.0,бТел
73,09:35:48,7.37,0.0,1,737.0,бРел
74,09:35:51,7.37,0.0,4,2948.0,бРел
75,09:36:00,7.36,-0.009999999999999787,267,196533.0,бТел
76,09:36:03,7.37,0.009999999999999787,73,53747.0,бРел
77,09:36:12,7.36,-0.009999999999999787,32,23552.0,бРел
78,09:36:18,7.35,-0.010000000000000675,12,8820.0,бТел
79,09:36:21,7.35,0.0,3,2205.0,бТел
80,09:36:24,7.36,0.010000000000000675,10,7360.0,бРел
81,09:36:27,7.36,0.0,26,19116.0,бРел
82,09:36:33,7.35,-0.010000000000000675,1,735.0,бТел
83,09:36:36,7.36,0.010000000000000675,5,3680.0,бРел
84,09:36:42,7.36,0.0,6,4416.0,бРел
85,09:36:45,7.35,-0.010000000000000675,38,27950.0,бТел
86,09:36:48,7.35,0.0,73,53675.0,бТел
87,09:36:51,7.35,0.0,8,5880.0,бРел
88,09:37:03,7.35,0.0,2,1470.0,бТел
89,09:37:18,7.35,0.0,16,11758.0,бТел
90,09:37:24,7.35,0.0,38,27923.0,бРел
91,09:37:30,7.35,0.0,1,735.0,бТел
92,09:37:33,7.35,0.0,1,735.0,бТел
