,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.18,0.0,194,158692.0,бРел
1,09:30:03,8.19,0.009999999999999787,1,819.0,бРел
2,09:30:06,8.18,-0.009999999999999787,143,116993.0,бТел
3,09:30:12,8.18,0.0,3,2454.0,бТел
4,09:30:15,8.18,0.0,126,103190.0,бТел
5,09:30:30,8.16,-0.019999999999999574,110,89760.0,бТел
6,09:30:33,8.16,0.0,7,5712.0,бТел
7,09:30:39,8.16,0.0,3,2447.0,бРел
8,09:30:42,8.15,-0.009999999999999787,3,2445.0,бТел
9,09:30:51,8.16,0.009999999999999787,13,10608.0,бРел
10,09:31:00,8.15,-0.009999999999999787,25,20395.0,бТел
11,09:31:15,8.15,0.0,8,6520.0,бТел
12,09:31:21,8.15,0.0,2,1630.0,бТел
13,09:31:24,8.15,0.0,18,14670.0,бТел
14,09:31:27,8.16,0.009999999999999787,48,39160.0,бРел
15,09:31:30,8.15,-0.009999999999999787,71,57865.0,бТел
16,09:31:36,8.15,0.0,3,2445.0,бРел
17,09:31:42,8.15,0.0,6,4890.0,бРел
18,09:31:48,8.15,0.0,10,8150.0,бРел
19,09:31:51,8.15,0.0,12,9780.0,бРел
20,09:31:54,8.15,0.0,7,5705.0,бРел
21,09:31:57,8.15,0.0,6,4890.0,бРел
22,09:32:21,8.18,0.02999999999999936,7,5726.0,бРел
23,09:32:30,8.15,-0.02999999999999936,20,16300.0,бТел
24,09:32:54,8.17,0.019999999999999574,10,8170.0,бРел
25,09:33:09,8.15,-0.019999999999999574,34,27740.0,бТел
26,09:33:30,8.17,0.019999999999999574,81,66180.0,бТел
27,09:33:42,8.17,0.0,3,2451.0,бРел
28,09:33:45,8.17,0.0,96,78432.0,бТел
29,09:33:51,8.17,0.0,2,1634.0,бТел
30,09:33:54,8.17,0.0,4,3268.0,бТел
31,09:33:57,8.17,0.0,1,817.0,жпптел
32,09:34:06,8.17,0.0,9,7353.0,бТел
33,09:34:15,8.16,-0.009999999999999787,10,8160.0,бТел
