,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.3,-0.009999999999999787,21,9030,бРел
1,09:30:03,4.27,-0.03000000000000025,24,10248,жпптел
2,09:30:09,4.28,0.010000000000000675,3,1286,жпптел
3,09:30:15,4.28,0.0,2,857,бТел
4,09:30:18,4.27,-0.010000000000000675,9,3857,бТел
5,09:30:23,4.29,0.0,3,1285,бРел
6,09:30:29,4.27,-0.010000000000000675,21,8983,бТел
7,09:30:33,4.27,0.0,126,53802,бРел
8,09:30:39,4.29,0.0,7,3003,бРел
9,09:30:44,4.28,-0.009999999999999787,5,2141,бТел
10,09:30:50,4.29,0.0,3,1287,бРел
11,09:30:53,4.29,0.0,38,16302,бРел
12,09:30:59,4.29,0.0,4,1716,бРел
13,09:31:05,4.28,-0.009999999999999787,10,4286,бТел
14,09:31:08,4.29,0.009999999999999787,10,4290,бРел
15,09:31:15,4.3,0.009999999999999787,3,1290,бРел
16,09:31:20,4.29,-0.009999999999999787,12,5148,бТел
17,09:31:23,4.3,0.009999999999999787,9,3866,бРел
18,09:31:29,4.3,0.0,49,21070,бРел
19,09:31:33,4.3,0.0,20,8600,бРел
20,09:31:41,4.31,0.0,50,21550,бРел
21,09:31:44,4.3,-0.009999999999999787,5,2150,жпптел
22,09:31:49,4.31,0.009999999999999787,16,6896,бРел
23,09:31:53,4.3,0.0,10,4300,бРел
24,09:32:02,4.31,0.009999999999999787,39,16809,бРел
25,09:32:05,4.31,0.0,22,9478,бРел
26,09:32:09,4.3,-0.009999999999999787,49,21070,бТел
27,09:32:15,4.31,0.009999999999999787,17,7316,бРел
28,09:32:18,4.31,0.0,38,16378,бРел
29,09:32:23,4.31,0.0,12,5168,бРел
30,09:32:29,4.3,0.0,19,8170,бРел
31,09:32:44,4.29,-0.009999999999999787,4,1716,бТел
32,09:32:50,4.3,0.0,2,860,бРел
33,09:32:57,4.3,0.0,2,860,бРел
34,09:33:05,4.29,-0.009999999999999787,5,2145,бТел
35,09:33:09,4.29,0.0,2,858,бРел
36,09:33:14,4.29,0.0,1,429,бТел
37,09:33:20,4.3,0.009999999999999787,6,2580,бРел
38,09:33:24,4.3,0.0,2,860,бРел
39,09:33:45,4.29,-0.009999999999999787,10,4295,бТел
40,09:33:50,4.29,-0.009999999999999787,37,15876,бТел
41,09:33:53,4.29,0.0,23,9867,бРел
42,09:34:01,4.3,0.009999999999999787,14,6020,бРел
43,09:34:05,4.29,-0.009999999999999787,30,12871,бТел
44,09:34:11,4.3,0.009999999999999787,2,860,бРел
45,09:34:15,4.3,0.0,5,2150,бРел
