,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.29,0.21999999999999886,167,739643,бРел
1,09:30:01,44.29,0.0,203,899147,бРел
2,09:30:08,44.28,0.0,14,61923,бРел
3,09:30:14,44.25,0.09000000000000341,2,8842,бРел
4,09:30:16,44.16,-0.09000000000000341,2,8842,бТел
5,09:30:22,44.17,0.0,3,13269,бТел
6,09:30:28,44.26,0.0899999999999963,1,4426,бРел
7,09:30:31,44.26,0.0,1,4426,бРел
8,09:30:40,44.19,-0.060000000000002274,1,4419,бТел
9,09:30:44,44.25,0.060000000000002274,5,22125,бРел
10,09:30:46,44.25,0.0,3,13275,бРел
11,09:30:52,44.25,0.0,5,22125,бРел
12,09:30:59,44.25,0.00999999999999801,1,4425,бРел
13,09:31:01,44.2,-0.04999999999999716,5,22104,бТел
14,09:31:08,44.3,0.00999999999999801,22,97440,бРел
15,09:31:11,44.29,-0.00999999999999801,12,53154,бТел
16,09:31:16,44.3,0.00999999999999801,12,53160,бРел
17,09:31:23,44.33,0.0,8,35464,бРел
18,09:31:29,44.38,0.0800000000000054,3,13307,бРел
19,09:31:32,44.38,0.0,5,22190,бРел
20,09:31:40,44.38,0.0,10,44366,бРел
21,09:31:43,44.37,-0.010000000000005116,3,13313,бТел
22,09:31:46,44.38,0.010000000000005116,1,4438,бРел
23,09:31:53,44.35,0.0,15,66525,бРел
24,09:31:56,44.35,0.0,2,8870,бРел
25,09:32:02,44.37,0.01999999999999602,2,8874,бРел
26,09:32:13,44.35,0.0,9,39915,бРел
27,09:32:16,44.35,0.0,3,13305,бРел
28,09:32:22,44.33,-0.020000000000003126,24,106426,бТел
29,09:32:26,44.35,0.020000000000003126,8,35481,бРел
30,09:32:31,44.35,-0.00999999999999801,2,8870,бТел
31,09:32:38,44.35,-0.00999999999999801,2,8870,бТел
32,09:32:41,44.36,0.00999999999999801,15,66528,бРел
33,09:32:46,44.35,-0.00999999999999801,6,26610,бТел
