,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,17.67,-0.029999999999997584,153,270351.0,бТел
1,09:30:03,17.64,-0.030000000000001137,1,1764.0,бТел
2,09:30:06,17.6,-0.03999999999999915,187,329639.0,бТел
3,09:30:09,17.6,0.0,54,94853.0,бРел
4,09:30:12,17.6,0.0,16,28139.0,бРел
5,09:30:15,17.6,0.0,37,65106.0,бРел
6,09:30:18,17.55,-0.05000000000000071,56,98290.0,бТел
7,09:30:21,17.6,0.05000000000000071,172,301875.0,бРел
8,09:30:27,17.64,0.03999999999999915,15,26440.0,бРел
9,09:30:30,17.6,-0.03999999999999915,5,8800.0,бТел
10,09:30:33,17.55,-0.05000000000000071,32,56197.0,бТел
11,09:30:36,17.56,0.00999999999999801,6,10536.0,бТел
12,09:30:45,17.56,0.0,4,7024.0,бТел
13,09:30:48,17.6,0.0400000000000027,3,5280.0,бРел
14,09:30:54,17.6,0.0,23,40483.0,бРел
15,09:30:57,17.6,0.0,25,44000.0,бТел
16,09:31:03,17.57,-0.030000000000001137,140,246043.0,бТел
17,09:31:06,17.61,0.03999999999999915,1,1761.0,жпптел
18,09:31:12,17.6,-0.00999999999999801,22,38720.0,бРел
19,09:31:15,17.6,0.0,25,43987.0,бТел
20,09:31:18,17.62,0.019999999999999574,14,24647.0,бРел
21,09:31:21,17.6,-0.019999999999999574,14,24644.0,бТел
22,09:31:24,17.62,0.019999999999999574,2,3524.0,жпптел
23,09:31:27,17.6,-0.019999999999999574,5,8801.0,бТел
24,09:31:30,17.6,0.0,46,80960.0,бТел
25,09:31:42,17.62,0.019999999999999574,3,5284.0,бРел
26,09:31:45,17.6,-0.019999999999999574,8,14080.0,бТел
27,09:31:48,17.6,0.0,22,38720.0,бТел
28,09:31:51,17.59,-0.010000000000001563,131,230534.0,бТел
29,09:31:54,17.61,0.019999999999999574,93,163648.0,бРел
30,09:31:57,17.58,-0.030000000000001137,26,45708.0,бТел
31,09:32:00,17.63,0.05000000000000071,268,472292.0,бРел
32,09:32:03,17.63,0.0,22,38786.0,бТел
33,09:32:06,17.61,-0.019999999999999574,17,29957.0,бТел
34,09:32:12,17.59,-0.019999999999999574,59,103839.0,бТел
35,09:32:15,17.6,0.010000000000001563,1,1760.0,бРел
36,09:32:18,17.6,0.0,1,1760.0,бРел
37,09:32:21,17.6,0.0,14,24633.0,бРел
38,09:32:24,17.6,0.0,5,8800.0,бРел
39,09:32:27,17.6,0.0,50,88000.0,бРел
40,09:32:30,17.64,0.03999999999999915,473,833806.0,бРел
41,09:32:39,17.65,0.00999999999999801,8,14120.0,бРел
42,09:32:45,17.64,-0.00999999999999801,30,52920.0,бТел
43,09:32:48,17.65,0.00999999999999801,6,10590.0,бРел
44,09:32:51,17.65,0.0,57,100605.0,бРел
45,09:32:54,17.64,-0.00999999999999801,52,91728.0,бТел
46,09:33:00,17.67,0.030000000000001137,279,492383.0,бРел
47,09:33:03,17.65,-0.020000000000003126,23,40595.0,бТел
48,09:33:06,17.7,0.05000000000000071,71,125547.0,бРел
49,09:33:12,17.7,0.0,110,194179.0,бРел
50,09:33:27,17.7,0.0,286,506190.0,бРел
51,09:33:39,17.71,0.010000000000001563,37,65525.0,бРел
52,09:33:42,17.71,0.0,22,38952.0,бРел
53,09:33:45,17.71,0.0,3,5313.0,бРел
54,09:33:48,17.72,0.00999999999999801,1,1772.0,бРел
55,09:33:51,17.73,0.010000000000001563,67,118673.0,бРел
56,09:33:57,17.75,0.019999999999999574,55,97615.0,бРел
57,09:34:00,17.75,0.0,15,26625.0,бРел
58,09:34:06,17.77,0.019999999999999574,9,15985.0,бРел
59,09:34:15,17.77,0.0,12,21317.0,бРел
60,09:34:18,17.77,0.0,20,35532.0,бРел
61,09:34:21,17.77,0.0,11,19527.0,бРел
62,09:34:24,17.75,-0.019999999999999574,30,53270.0,бТел
63,09:34:27,17.77,0.019999999999999574,93,165203.0,бРел
64,09:34:30,17.75,-0.019999999999999574,23,40825.0,бТел
65,09:34:39,17.72,-0.030000000000001137,107,189804.0,бТел
66,09:34:42,17.74,0.019999999999999574,67,119733.0,жпптел
67,09:34:45,17.72,-0.019999999999999574,7,12404.0,бТел
68,09:34:48,17.75,0.030000000000001137,20,35460.0,бРел
69,09:34:51,17.71,-0.03999999999999915,32,57580.0,бТел
70,09:34:54,17.72,0.00999999999999801,38,68214.5,бРел
71,09:35:00,17.72,0.0,104,184302.0,бТел
72,09:35:03,17.71,-0.00999999999999801,48,85063.5,бТел
73,09:35:06,17.72,0.00999999999999801,5,8862.0,жпптел
74,09:35:09,17.72,0.0,64,113408.0,бРел
