,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
219,13:33:01,3.69,-0.010000000000000231,4,1476,бТел
220,13:35:07,3.7,0.010000000000000231,32,11840,бРел
221,13:35:12,3.69,0.0,1,369,бТел
222,13:35:19,3.69,0.0,6,2214,бТел
223,13:35:21,3.69,0.0,2,738,бТел
224,13:35:27,3.69,0.0,1,369,бТел
225,13:36:03,3.69,0.0,23,8487,бТел
226,13:36:13,3.69,0.0,0,203,бТел
227,13:36:45,3.68,-0.009999999999999787,0,165,бТел
228,13:40:45,3.68,0.0,10,3680,бТел
229,13:46:51,3.69,0.009999999999999787,1,369,бРел
230,13:47:03,3.68,-0.009999999999999787,13,4784,бТел
231,13:47:09,3.67,-0.010000000000000231,19,6973,бТел
232,13:47:11,3.67,0.0,45,16515,бТел
233,13:47:41,3.68,0.010000000000000231,91,33488,бРел
234,13:47:53,3.68,0.0,51,18768,бРел
235,13:51:33,3.68,0.0,11,4048,бТел
236,13:53:33,3.68,0.0,25,9200,бТел
237,13:53:59,3.69,0.009999999999999787,1,369,бРел
238,13:54:11,3.68,-0.009999999999999787,3,1104,бТел
239,13:54:17,3.68,0.0,11,4048,бТел
240,13:55:09,3.69,0.009999999999999787,3,1107,бРел
241,13:56:05,3.69,0.0,15,5535,бРел
242,13:56:51,3.68,-0.009999999999999787,90,33120,бТел
243,13:56:57,3.68,0.0,6,2208,бТел
244,13:57:02,3.68,0.0,54,19872,бТел
245,13:57:08,3.68,0.0,1,368,бТел
246,13:57:11,3.68,0.0,7,2576,бТел
247,13:59:50,3.68,0.0,70,25760,бТел
248,14:00:09,3.68,0.0,2,736,бТел
249,14:00:12,3.68,0.0,3,1104,бТел
250,14:00:27,3.68,0.0,2,736,бТел
251,14:00:32,3.68,0.0,4,1472,бТел
252,14:01:20,3.68,0.0,8,2944,бТел
253,14:01:38,3.68,0.0,3,1104,бТел
254,14:02:51,3.68,0.0,15,5520,бТел
255,14:03:15,3.68,0.0,10,3680,бТел
256,14:03:18,3.68,0.0,2,736,бТел
257,14:04:00,3.68,0.0,10,3680,бТел
258,14:04:45,3.68,0.0,51,18805,бТел
259,14:05:21,3.68,0.0,44,16192,бТел
260,14:05:37,3.68,0.0,15,5520,бТел
261,14:06:09,3.68,0.0,9,3312,бТел
262,14:07:27,3.69,0.009999999999999787,3,1107,бРел
263,14:07:39,3.69,0.0,2,738,бРел
264,14:07:54,3.69,0.0,2,738,бРел
265,14:09:33,3.68,-0.009999999999999787,7,2576,бТел
266,14:09:37,3.68,0.0,124,45569,бТел
267,14:09:43,3.67,0.0,2,734,бТел
268,14:10:15,3.67,0.0,1,367,бТел
269,14:10:54,3.68,0.010000000000000231,75,27600,бРел
270,14:11:24,3.68,0.0,48,17664,бРел
271,14:11:57,3.68,0.0,25,9200,бРел
272,14:12:09,3.68,0.0,3,1104,бРел
273,14:12:13,3.68,0.0,5,1840,бРел
274,14:12:18,3.68,0.0,1,368,бРел
275,14:13:15,3.67,-0.010000000000000231,1,367,бТел
276,14:14:18,3.67,0.0,1,367,бТел
277,14:14:51,3.67,0.0,80,29360,бТел
278,14:15:13,3.68,0.010000000000000231,18,6624,бРел
279,14:15:43,3.68,0.0,55,20240,бРел
280,14:18:15,3.67,-0.010000000000000231,10,3670,бТел
281,14:20:27,3.67,0.0,2,734,бТел
282,14:20:45,3.68,0.010000000000000231,150,55200,бРел
283,14:22:12,3.68,0.0,15,5520,бТел
284,14:22:30,3.68,0.0,18,6624,бТел
285,14:25:18,3.68,0.0,1,368,бТел
286,14:26:37,3.68,0.0,10,3680,бТел
287,14:26:42,3.69,0.009999999999999787,13,4797,бРел
288,14:27:03,3.68,-0.009999999999999787,7,2576,бТел
289,14:27:27,3.69,0.009999999999999787,298,109962,бРел
290,14:27:45,3.7,0.010000000000000231,180,66458,бРел
291,14:27:48,3.7,0.0,17,6276,бРел
292,14:27:51,3.7,0.0,14,5180,бРел
293,14:29:03,3.69,-0.010000000000000231,4,1476,бТел
294,14:30:03,3.7,0.010000000000000231,6,2220,бРел
295,14:30:30,3.69,-0.010000000000000231,121,44649,бТел
296,14:30:33,3.69,0.0,35,12915,бТел
297,14:31:03,3.69,0.0,158,58255,бРел
298,14:31:07,3.69,0.0,1,369,бТел
299,14:32:00,3.68,-0.009999999999999787,7,2576,бТел
300,14:34:39,3.68,0.0,2,736,бТел
301,14:35:25,3.7,0.020000000000000018,107,39590,бРел
302,14:35:27,3.7,0.0,23,8510,бТел
303,14:35:33,3.7,0.0,7,2590,жпптел
304,14:36:37,3.7,0.0,30,11100,бРел
305,14:37:03,3.7,0.0,30,11100,бТел
306,14:37:09,3.7,0.0,74,27380,бТел
307,14:37:13,3.7,0.0,103,38110,бТел
308,14:37:19,3.7,0.0,18,6660,бТел
309,14:37:25,3.7,0.0,38,14060,бТел
310,14:37:27,3.7,0.0,75,27750,бТел
311,14:37:31,3.7,0.0,14,5180,бТел
312,14:37:37,3.7,0.0,8,2960,бТел
313,14:38:15,3.7,0.0,154,56980,бРел
314,14:39:07,3.7,0.0,30,11100,бТел
315,14:39:25,3.7,0.0,42,15540,бТел
316,14:40:09,3.7,0.0,130,48100,бТел
317,14:40:13,3.7,0.0,16,5920,бТел
318,14:40:19,3.7,0.0,36,13320,бТел
319,14:41:07,3.7,0.0,33,12210,бТел
320,14:42:57,3.69,-0.010000000000000231,11,4059,бТел
321,14:43:33,3.68,-0.009999999999999787,52,19181,бТел
322,14:43:39,3.69,0.009999999999999787,1,369,бРел
323,14:44:09,3.68,-0.009999999999999787,24,8832,бТел
324,14:44:13,3.68,0.0,3,1104,бТел
325,14:44:25,3.68,0.0,10,3680,бТел
326,14:44:49,3.68,0.0,5,1840,бТел
327,14:46:51,3.68,0.0,6,2208,бТел
328,14:46:57,3.68,0.0,34,12512,бТел
329,14:47:01,3.67,-0.010000000000000231,29,10643,бТел
330,14:47:07,3.67,0.0,12,4404,бТел
331,14:47:31,3.68,0.010000000000000231,85,31280,бРел
332,14:48:33,3.68,0.0,81,29808,бРел
333,14:48:49,3.68,0.0,10,3680,бТел
334,14:50:05,3.67,-0.010000000000000231,11,4046,бТел
335,14:51:06,3.67,0.0,8,2936,бТел
336,14:51:42,3.67,0.0,12,4404,бТел
337,14:52:50,3.67,0.0,1,367,бТел
338,14:53:42,3.69,0.020000000000000018,114,42066,бРел
339,14:53:46,3.69,0.0,187,69003,бТел
340,14:53:58,3.69,0.0,77,28413,бРел
341,14:54:07,3.69,0.0,4,1476,бТел
342,14:54:18,3.7,0.010000000000000231,36,13320,бРел
343,14:54:21,3.7,0.0,1,370,бТел
344,14:54:40,3.67,-0.020000000000000018,8,2936,бТел
345,14:55:07,3.69,0.020000000000000018,15,5535,бРел
346,14:55:27,3.68,-0.009999999999999787,8,2947,бТел
347,14:56:00,3.68,0.0,1,368,бТел
348,14:56:18,3.68,0.0,8,2944,бТел
349,15:00:05,3.68,0.0,14,5152,бРел
