,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.75,-0.019999999999999574,101,68175,бРел
1,09:30:01,6.76,0.009999999999999787,5,3379,бРел
2,09:30:13,6.77,0.009999999999999787,1,677,бРел
3,09:30:17,6.76,-0.009999999999999787,2,1352,бТел
4,09:30:22,6.77,0.009999999999999787,10,6762,бРел
5,09:30:25,6.78,0.010000000000000675,32,21667,бРел
6,09:30:33,6.77,-0.010000000000000675,3,2031,бТел
7,09:30:38,6.76,-0.009999999999999787,8,5408,бТел
8,09:30:40,6.75,-0.009999999999999787,51,34447,бТел
9,09:30:47,6.75,0.0,95,64125,бТел
10,09:30:55,6.75,0.0,2,1350,бТел
11,09:31:02,6.76,0.009999999999999787,84,56730,бРел
12,09:31:08,6.75,0.0,4,2700,бТел
13,09:31:10,6.75,0.0,2,1350,бТел
14,09:31:19,6.75,0.0,105,70875,бТел
15,09:31:22,6.76,0.009999999999999787,9,6081,бРел
16,09:31:25,6.75,-0.009999999999999787,3,2025,бТел
17,09:31:31,6.76,0.0,31,20940,бТел
18,09:31:39,6.76,0.0,33,22308,бРел
19,09:31:40,6.75,-0.009999999999999787,94,63494,бТел
20,09:31:47,6.75,-0.009999999999999787,46,31061,бТел
21,09:31:53,6.75,0.0,2,1350,бТел
22,09:31:58,6.75,0.0,2,1350,бТел
23,09:32:01,6.75,0.0,72,48600,бТел
24,09:32:05,6.75,0.0,11,7425,бТел
25,09:32:10,6.75,-0.009999999999999787,246,166050,бТел
26,09:32:19,6.71,-0.03000000000000025,41,27511,бТел
27,09:32:22,6.71,0.0,53,35563,бТел
28,09:32:27,6.71,0.0,12,8052,бТел
29,09:32:31,6.7,-0.009999999999999787,26,17442,бТел
30,09:32:38,6.68,-0.020000000000000462,13,8695,бТел
31,09:32:40,6.68,0.0,1,668,бРел
32,09:32:49,6.66,-0.019999999999999574,23,15318,бТел
33,09:32:53,6.66,0.0,26,17336,бТел
34,09:32:55,6.66,0.0,12,7992,бРел
35,09:33:02,6.68,0.019999999999999574,22,14654,бРел
36,09:33:08,6.68,0.0,10,6680,бТел
37,09:33:10,6.7,0.020000000000000462,2,1340,жпптел
38,09:33:19,6.7,0.0,42,28118,бТел
39,09:33:25,6.7,0.0,6,4020,бРел
40,09:33:34,6.69,-0.009999999999999787,2,1338,бТел
41,09:33:38,6.69,0.0,3,2007,бТел
42,09:33:40,6.69,0.0,4,2676,бТел
43,09:33:49,6.66,-0.03000000000000025,30,19980,бТел
44,09:33:53,6.66,0.0,2,1332,бРел
45,09:33:58,6.66,0.0,34,22611,бРел
46,09:34:04,6.64,-0.020000000000000462,2,1328,бТел
47,09:34:10,6.64,0.0,21,13944,бТел
48,09:34:17,6.65,0.010000000000000675,16,10640,бРел
49,09:34:23,6.64,-0.010000000000000675,10,6640,бРел
50,09:34:27,6.64,0.0,31,20584,бРел
51,09:34:34,6.66,0.0,2,1332,бТел
52,09:34:40,6.66,0.0,3,1998,бТел
53,09:34:47,6.66,0.0,39,25974,бРел
54,09:34:58,6.67,0.009999999999999787,15,10005,бТел
55,09:35:01,6.64,-0.03000000000000025,32,21279,бТел
56,09:35:10,6.66,0.020000000000000462,3,1998,бТел
57,09:35:19,6.64,-0.020000000000000462,30,19920,бТел
58,09:35:25,6.64,0.0,136,90054,бТел
59,09:35:32,6.62,-0.019999999999999574,2,1324,жпптел
60,09:35:38,6.52,0.0,99,64548,бРел
61,09:35:40,6.58,0.0600000000000005,58,38164,бРел
62,09:35:48,6.61,0.020000000000000462,19,12559,бРел
63,09:35:52,6.64,0.019999999999999574,8,5312,бРел
