,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,30.83,-0.19000000000000128,119,368110,бРел
1,09:30:04,30.84,0.010000000000001563,172,530498,бТел
2,09:30:09,30.83,-0.010000000000001563,26,80159,бТел
3,09:30:10,30.81,-0.019999999999999574,14,43134,бТел
4,09:30:17,30.77,-0.010000000000001563,9,27693,бТел
5,09:30:22,30.72,-0.0400000000000027,1,3072,бРел
6,09:30:25,30.71,-0.00999999999999801,27,82914,бТел
7,09:30:33,30.68,-0.03999999999999915,26,79818,бТел
8,09:30:38,30.68,-0.019999999999999574,5,15340,бТел
9,09:30:40,30.73,0.05000000000000071,13,39905,бРел
10,09:30:47,30.73,0.05999999999999872,11,33803,жпптел
11,09:30:53,30.73,0.030000000000001137,79,242754,бРел
12,09:30:55,30.76,0.030000000000001137,5,15379,бРел
13,09:31:02,30.78,0.010000000000001563,25,76908,бРел
14,09:31:08,30.78,0.030000000000001137,12,36910,бРел
15,09:31:10,30.78,0.0,45,138510,бТел
16,09:31:16,30.78,0.060000000000002274,13,40037,бРел
17,09:31:22,30.79,-0.019999999999999574,6,18478,бТел
18,09:31:25,30.79,0.0,4,12317,бТел
19,09:31:31,30.78,0.010000000000001563,14,43092,бТел
20,09:31:39,30.7,-0.060000000000002274,14,43016,бТел
21,09:31:43,30.74,0.03999999999999915,8,24602,жпптел
22,09:31:47,30.7,-0.03999999999999915,21,64479,бТел
23,09:31:53,30.7,-0.019999999999999574,14,42983,бТел
24,09:31:57,30.67,-0.029999999999997584,46,141163,бТел
25,09:32:01,30.7,0.0,16,49098,бРел
26,09:32:05,30.75,0.05000000000000071,28,86010,бРел
27,09:32:10,30.71,0.010000000000001563,19,58324,бРел
28,09:32:16,30.73,-0.019999999999999574,4,12298,бТел
29,09:32:22,30.7,-0.05000000000000071,15,46052,бТел
30,09:32:27,30.7,0.0,81,248670,бРел
31,09:32:31,30.7,0.00999999999999801,10,30700,бРел
32,09:32:38,30.7,0.0,18,55260,бТел
33,09:32:40,30.7,0.0,3,9212,бТел
34,09:32:47,30.7,0.0,30,92111,бТел
35,09:32:53,30.69,-0.00999999999999801,49,150383,бТел
36,09:32:55,30.69,0.0,44,135041,бТел
37,09:33:02,30.69,0.0,131,402040,бТел
38,09:33:08,30.65,-0.05000000000000071,362,1110446,бТел
39,09:33:10,30.63,-0.019999999999999574,90,275840,бТел
40,09:33:17,30.57,-0.030000000000001137,14,42818,бТел
41,09:33:22,30.55,-0.00999999999999801,20,61107,бТел
42,09:33:25,30.54,-0.010000000000001563,36,109947,бТел
43,09:33:32,30.55,0.05000000000000071,42,128289,бРел
44,09:33:38,30.55,0.05000000000000071,39,119138,жпптел
45,09:33:40,30.54,-0.010000000000001563,19,58038,бТел
46,09:33:47,30.55,-0.019999999999999574,25,76330,бТел
47,09:33:53,30.62,0.07000000000000028,39,119305,бРел
48,09:33:55,30.59,-0.030000000000001137,5,15305,бТел
49,09:34:01,30.57,-0.00999999999999801,7,21401,бТел
50,09:34:07,30.56,-0.010000000000001563,18,55014,бТел
51,09:34:10,30.58,0.019999999999999574,4,12226,бРел
52,09:34:17,30.56,0.0,11,33628,бТел
53,09:34:23,30.56,0.0,181,552976,бРел
54,09:34:27,30.51,-0.04999999999999716,313,955247,бТел
55,09:34:31,30.51,0.0,47,143389,бРел
56,09:34:38,30.5,0.0,41,125056,бТел
57,09:34:40,30.51,0.010000000000001563,90,274514,бРел
58,09:34:47,30.51,0.0,32,97633,бРел
59,09:34:53,30.52,0.00999999999999801,1,3052,бРел
60,09:34:57,30.51,-0.00999999999999801,31,94581,бТел
61,09:35:01,30.51,0.0,20,61020,бРел
62,09:35:08,30.51,0.0,12,36618,жпптел
63,09:35:10,30.52,0.00999999999999801,79,241033,жпптел
64,09:35:16,30.5,0.0,17,51852,бТел
65,09:35:23,30.51,0.0,24,73224,бТел
66,09:35:25,30.52,0.00999999999999801,20,61026,жпптел
67,09:35:32,30.54,0.019999999999999574,5,15266,бРел
68,09:35:38,30.52,-0.019999999999999574,45,137357,бТел
69,09:35:40,30.55,0.030000000000001137,8,24435,бРел
70,09:35:48,30.55,0.0,31,94705,бТел
71,09:35:52,30.55,0.0,10,30555,бТел
72,09:35:57,30.57,0.019999999999999574,57,174189,бРел
73,09:36:02,30.62,0.07000000000000028,54,165341,бРел
74,09:36:07,30.62,0.0,6,18372,бТел
75,09:36:12,30.62,0.0,5,15310,бТел
76,09:36:17,30.55,-0.03999999999999915,2,6114,бТел
77,09:36:23,30.63,0.03999999999999915,46,140895,бРел
78,09:36:27,30.63,0.0,94,287922,бТел
79,09:36:32,30.63,0.029999999999997584,22,67386,бРел
80,09:36:38,30.6,-0.029999999999997584,7,21435,бТел
81,09:36:40,30.65,0.04999999999999716,28,85764,бРел
82,09:36:47,30.66,0.030000000000001137,2,6129,бРел
83,09:36:55,30.65,0.0,5,15325,бТел
84,09:37:03,30.67,0.010000000000001563,11,33737,бРел
85,09:37:10,30.68,0.0,17,52166,бТел
86,09:37:17,30.7,0.00999999999999801,2,6139,бРел
87,09:37:22,30.68,0.0,18,55247,бТел
88,09:37:27,30.69,0.010000000000001563,10,30692,жпптел
89,09:37:32,30.7,-0.010000000000001563,6,18420,бТел
90,09:37:35,30.68,-0.019999999999999574,38,116627,бТел
91,09:37:40,30.67,-0.00999999999999801,14,42940,бТел
92,09:37:46,30.73,0.0,75,230514,бТел
93,09:37:53,30.73,0.0,3,9219,бТел
94,09:37:57,30.73,0.0,2,6146,бТел
95,09:38:02,30.73,0.0,4,12292,бРел
96,09:38:05,30.7,-0.030000000000001137,1,3070,жпптел
97,09:38:10,30.77,0.07000000000000028,25,76785,бРел
98,09:38:16,30.69,-0.03999999999999915,7,21484,бТел
99,09:38:22,30.77,0.07000000000000028,104,319967,бРел
100,09:38:27,30.7,-0.07000000000000028,7,21490,бТел
101,09:38:32,30.7,0.0,13,39971,бТел
102,09:38:35,30.7,0.0,92,282404,бТел
103,09:38:40,30.75,0.05000000000000071,14,43037,бРел
104,09:38:46,30.7,-0.019999999999999574,98,300873,бТел
105,09:38:52,30.69,-0.019999999999999574,19,58329,бТел
106,09:38:55,30.68,-0.010000000000001563,18,55254,бТел
107,09:39:03,30.72,0.03999999999999915,29,89030,бРел
108,09:39:08,30.72,0.0,16,49152,бТел
109,09:39:10,30.72,0.0,26,79872,бТел
110,09:39:16,30.72,0.0,4,12288,бТел
111,09:39:23,30.72,0.0,4,12290,бТел
112,09:39:27,30.72,0.0,65,199680,бТел
113,09:39:32,30.73,0.030000000000001137,13,39938,бРел
