,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.94,0.0,1,394,бРел
1,09:30:01,3.92,-0.020000000000000018,209,82142,бТел
2,09:30:05,3.92,0.0,125,49323,бТел
3,09:30:08,3.93,0.010000000000000231,12,4715,бРел
4,09:30:14,3.92,0.0,24,9408,бТел
5,09:30:19,3.92,0.0,60,23520,бТел
6,09:30:31,3.92,0.0,1,392,бРел
7,09:30:41,3.92,0.0,10,3920,бРел
8,09:30:47,3.92,0.0,3,1176,бРел
9,09:30:55,3.91,-0.009999999999999787,97,37927,бТел
10,09:31:13,3.91,0.0,205,80155,бТел
11,09:31:35,3.91,0.0,84,32844,бТел
12,09:31:41,3.92,0.009999999999999787,4,1568,бРел
13,09:31:50,3.92,0.0,59,23128,бРел
14,09:32:01,3.92,0.0,57,22344,бТел
15,09:32:05,3.92,0.0,9,3528,бРел
16,09:32:23,3.92,0.0,24,9408,бТел
17,09:32:41,3.92,-0.010000000000000231,40,15680,бРел
18,09:32:43,3.92,0.0,1,392,бТел
19,09:32:49,3.92,0.0,1,392,бТел
20,09:32:56,3.92,0.0,1,392,бТел
21,09:32:59,3.92,0.0,15,5880,бТел
22,09:33:07,3.92,0.0,36,14112,бТел
23,09:33:35,3.92,0.0,3,1176,бТел
24,09:33:59,3.92,0.0,1,392,бТел
25,09:34:19,3.92,0.0,25,9800,бТел
26,09:34:29,3.93,0.010000000000000231,97,38121,бРел
27,09:34:56,3.93,0.0,3,1179,бРел
28,09:35:01,3.93,0.0,1,393,бРел
29,09:35:05,3.93,0.0,2,786,бРел
30,09:35:17,3.93,0.0,140,55020,бРел
31,09:35:20,3.93,0.0,4,1572,бРел
32,09:35:23,3.94,0.009999999999999787,31,12214,бРел
33,09:35:49,3.93,0.0,1,393,бТел
34,09:35:53,3.93,0.0,3,1179,бТел
35,09:36:05,3.93,0.0,9,3537,бТел
36,09:36:38,3.93,0.0,3,1179,бТел
37,09:36:44,3.93,0.0,13,5109,бТел
38,09:36:49,3.94,0.009999999999999787,187,73513,бРел
39,09:36:59,3.93,-0.009999999999999787,5,1965,бТел
40,09:37:14,3.93,0.0,18,7074,бРел
41,09:37:26,3.93,0.0,18,7074,бРел
42,09:37:37,3.93,0.0,5,1965,бРел
43,09:37:44,3.93,0.0,3,1179,бРел
44,09:37:50,3.93,0.0,10,3930,бРел
45,09:37:56,3.93,0.0,180,70740,бРел
46,09:38:01,3.93,0.0,10,3930,бРел
47,09:38:04,3.92,-0.010000000000000231,6,2352,бТел
48,09:38:10,3.92,0.0,48,18816,бТел
49,09:38:56,3.93,0.010000000000000231,2,786,бРел
50,09:39:04,3.93,0.0,56,22005,бРел
51,09:39:34,3.92,-0.010000000000000231,1,392,бТел
52,09:39:50,3.92,0.0,51,19992,бТел
53,09:40:17,3.92,0.0,78,30576,бТел
54,09:40:22,3.92,0.0,100,39200,бТел
55,09:40:28,3.92,0.0,104,40768,бТел
56,09:40:44,3.92,0.0,83,32536,бТел
57,09:40:50,3.92,0.0,4,1568,бТел
58,09:41:05,3.92,-0.010000000000000231,59,23128,бТел
59,09:41:59,3.92,0.0,6,2352,бТел
60,09:42:17,3.93,0.010000000000000231,2,786,бРел
61,09:42:40,3.92,-0.010000000000000231,23,9016,бТел
62,09:42:50,3.93,0.010000000000000231,154,60388,бРел
63,09:43:04,3.93,0.0,2,786,бРел
64,09:43:22,3.93,0.0,28,11004,бРел
65,09:43:46,3.93,0.0,26,10218,бРел
66,09:43:56,3.93,0.0,36,14148,бРел
67,09:44:19,3.92,-0.010000000000000231,19,7448,бТел
68,09:44:25,3.92,0.0,20,7840,бТел
69,09:45:02,3.92,0.0,6,2352,бТел
70,09:45:08,3.92,0.0,19,7448,бТел
71,09:45:14,3.92,0.0,75,29400,бТел
72,09:45:20,3.92,0.0,98,38416,бТел
73,09:45:27,3.91,-0.009999999999999787,2047,801182,бТел
74,09:45:29,3.91,0.0,6,2346,бРел
75,09:45:35,3.9,-0.010000000000000231,5,1950,бТел
76,09:45:38,3.9,0.0,1,390,бТел
77,09:46:04,3.9,0.0,6,2340,бТел
78,09:46:19,3.91,0.010000000000000231,200,78200,бРел
79,09:46:40,3.92,0.020000000000000018,15,5880,бРел
80,09:46:44,3.92,0.0,14,5488,бРел
81,09:46:57,3.93,0.010000000000000231,104,40798,бРел
82,09:47:14,3.92,-0.010000000000000231,10,3920,бРел
83,09:47:20,3.91,0.0,62,24242,бТел
84,09:47:27,3.91,0.0,32,12512,бТел
85,09:47:35,3.91,0.0,91,35581,бТел
86,09:47:40,3.91,0.0,114,44574,бТел
