,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.91,-0.10999999999999943,14,23674.0,бРел
1,09:30:03,16.92,0.010000000000001563,44,75126.0,бТел
2,09:30:48,17.02,0.09999999999999787,5,8506.0,бРел
3,09:31:06,17.01,-0.00999999999999801,4,6800.0,бРел
4,09:31:09,17.01,0.0,1,1701.0,бТел
5,09:31:27,17.0,-0.010000000000001563,1,1700.0,бРел
6,09:31:30,16.97,-0.030000000000001137,2,3394.0,бТел
7,09:31:39,16.97,0.0,20,33940.0,бРел
8,09:31:45,16.97,0.0,1,1697.0,бРел
9,09:31:48,16.97,0.0,4,6788.0,бРел
10,09:32:03,16.97,0.0,2,3394.0,бРел
11,09:32:06,16.97,0.0,1,1697.0,бРел
12,09:32:09,16.97,0.0,6,10182.0,бРел
13,09:32:21,16.97,0.0,1,1697.0,бРел
14,09:32:42,16.96,-0.00999999999999801,1,1696.0,бРел
15,09:32:45,16.96,0.0,1,1696.0,бРел
16,09:32:48,16.96,0.0,1,1696.0,бРел
17,09:32:51,16.95,-0.010000000000001563,6,10171.0,бТел
18,09:32:57,16.96,0.010000000000001563,1,1696.0,бРел
19,09:33:27,16.97,0.00999999999999801,5,8485.0,бРел
20,09:33:30,16.97,0.0,2,3394.0,бРел
21,09:33:51,16.98,0.010000000000001563,3,5094.0,бТел
22,09:34:00,17.01,0.030000000000001137,1,1701.0,бРел
23,09:34:27,17.03,0.019999999999999574,10,17030.0,бРел
24,09:34:36,17.05,0.019999999999999574,54,92017.0,бРел
25,09:34:39,17.04,-0.010000000000001563,3,5113.0,бТел
26,09:34:42,17.04,0.0,6,10225.0,бТел
27,09:34:45,17.05,0.010000000000001563,1,1705.0,жпптел
28,09:34:48,17.05,0.0,3,5115.0,бТел
29,09:34:51,17.06,0.00999999999999801,4,6821.0,бРел
30,09:34:54,17.05,-0.00999999999999801,1,1705.0,бТел
31,09:34:57,17.06,0.00999999999999801,2,3411.0,бРел
32,09:35:06,17.06,0.0,6,10236.0,бРел
33,09:35:24,17.05,-0.00999999999999801,5,8525.0,бТел
34,09:35:30,17.04,-0.010000000000001563,39,66456.0,бТел
35,09:35:36,17.04,0.0,15,25560.0,бТел
36,09:35:42,17.04,0.0,5,8520.0,бРел
37,09:36:21,17.02,-0.019999999999999574,1,1702.0,жпптел
38,09:36:33,17.03,0.010000000000001563,1,1703.0,бРел
39,09:36:39,17.02,-0.010000000000001563,14,23832.0,бТел
40,09:36:54,17.04,0.019999999999999574,1,1704.0,бРел
41,09:37:18,17.02,-0.019999999999999574,4,6809.0,бТел
42,09:37:24,17.04,0.019999999999999574,6,10224.0,бРел
43,09:37:27,17.02,-0.019999999999999574,3,5106.0,бТел
44,09:37:30,17.02,0.0,2,3404.0,бТел
45,09:37:33,17.02,0.0,10,17020.0,бТел
46,09:37:36,17.03,0.010000000000001563,2,3406.0,жпптел
47,09:37:48,17.04,0.00999999999999801,3,5112.0,бРел
48,09:37:57,17.04,0.0,1,1704.0,бРел
49,09:38:30,17.04,0.0,5,8520.0,бРел
50,09:38:51,17.04,0.0,5,8520.0,бРел
51,09:39:15,17.04,0.0,1,1704.0,бРел
52,09:39:18,17.04,0.0,20,34080.0,бРел
53,09:39:21,17.04,0.0,1,1704.0,бРел
54,09:39:36,17.04,0.0,20,34080.0,бРел
55,09:39:39,17.03,-0.00999999999999801,14,23843.0,бТел
56,09:39:42,17.03,0.0,1,1703.0,бРел
57,09:39:57,17.03,0.0,2,3406.0,бРел
58,09:40:57,17.03,0.0,1,1703.0,бРел
59,09:41:12,17.03,0.0,12,20436.0,бРел
60,09:41:15,17.03,0.0,40,68120.0,бРел
61,09:41:18,17.04,0.00999999999999801,2,3408.0,бРел
62,09:41:30,17.03,-0.00999999999999801,4,6812.0,бТел
63,09:41:42,17.04,0.00999999999999801,2,3408.0,бРел
64,09:41:48,17.05,0.010000000000001563,1,1705.0,жпптел
65,09:41:57,17.06,0.00999999999999801,1,1706.0,бРел
66,09:42:12,17.06,0.0,10,17060.0,бРел
67,09:42:51,17.05,-0.00999999999999801,4,6820.0,бРел
68,09:43:00,17.05,0.0,1,1705.0,бРел
69,09:43:03,17.04,-0.010000000000001563,1,1704.0,бТел
70,09:43:06,17.05,0.010000000000001563,3,5115.0,бРел
71,09:43:15,17.05,0.0,3,5115.0,бРел
72,09:43:21,17.05,0.0,7,11935.0,бТел
73,09:44:00,17.05,0.0,47,80135.0,бРел
74,09:44:18,17.06,0.00999999999999801,2,3412.0,жпптел
75,09:44:36,17.06,0.0,39,66534.0,бРел
76,09:44:39,17.07,0.010000000000001563,2,3414.0,бРел
77,09:45:00,17.06,-0.010000000000001563,2,3412.0,бТел
78,09:45:03,17.07,0.010000000000001563,1,1707.0,бРел
79,09:45:12,17.06,-0.010000000000001563,14,23884.0,бТел
80,09:45:15,17.07,0.010000000000001563,11,18776.0,бРел
81,09:45:18,17.06,-0.010000000000001563,51,87056.0,бТел
82,09:45:21,17.07,0.010000000000001563,1,1707.0,бРел
83,09:45:33,17.09,0.019999999999999574,2,3418.0,бТел
84,09:46:03,17.09,0.0,5,8545.0,бРел
85,09:46:12,17.09,0.0,4,6836.0,бРел
86,09:46:21,17.08,-0.010000000000001563,12,20496.0,бТел
