,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.43,-0.019999999999999574,7,12201,бРел
1,09:30:02,17.4,-0.030000000000001137,8,13923,бТел
2,09:30:08,17.35,0.0,205,356591,бТел
3,09:30:20,17.35,0.0,4,6940,бРел
4,09:30:26,17.34,-0.010000000000001563,1,1734,бТел
5,09:30:32,17.34,0.0,3,5202,бТел
6,09:30:42,17.36,0.019999999999999574,1,1736,бТел
7,09:30:48,17.36,0.0,18,31248,бТел
8,09:30:54,17.35,-0.00999999999999801,1,1735,бТел
9,09:30:59,17.36,0.00999999999999801,2,3472,бРел
10,09:31:02,17.4,0.03999999999999915,12,20832,бРел
11,09:31:08,17.4,0.0,2,3480,бТел
12,09:31:20,17.4,0.0,19,33060,бРел
13,09:31:24,17.4,0.0,4,6960,бТел
14,09:31:32,17.41,0.010000000000001563,6,10446,бРел
15,09:31:38,17.42,0.010000000000001563,1,1742,жпптел
16,09:31:44,17.43,0.00999999999999801,17,29622,бРел
17,09:31:50,17.43,0.0,2,3486,бРел
18,09:31:59,17.43,0.0,15,26135,бРел
19,09:32:02,17.44,0.010000000000001563,30,52303,бРел
20,09:32:12,17.42,-0.00999999999999801,7,12201,бТел
21,09:32:18,17.45,0.00999999999999801,5,8725,бРел
22,09:32:24,17.45,0.0,5,8725,бРел
23,09:32:30,17.45,0.0,5,8724,бРел
24,09:32:32,17.45,0.0,5,8725,бРел
25,09:32:44,17.49,0.03999999999999915,1,1749,бРел
26,09:32:48,17.49,0.0,27,47243,бТел
27,09:32:56,17.5,0.010000000000001563,4,7000,бТел
28,09:33:02,17.51,0.010000000000001563,106,185513,бРел
29,09:33:08,17.46,-0.029999999999997584,2,3492,бТел
30,09:33:13,17.46,0.0,6,10476,бТел
31,09:33:18,17.45,-0.010000000000001563,1,1745,бТел
32,09:33:24,17.46,0.0,2,3492,бТел
33,09:33:32,17.49,0.029999999999997584,5,8745,бРел
34,09:33:38,17.46,-0.029999999999997584,5,8730,бТел
35,09:33:50,17.47,0.00999999999999801,12,20964,бТел
36,09:34:00,17.47,0.0,31,54182,бТел
37,09:34:13,17.46,-0.00999999999999801,24,41909,бТел
38,09:34:18,17.46,-0.00999999999999801,25,43650,бТел
39,09:34:24,17.45,-0.010000000000001563,3,5235,бТел
40,09:34:30,17.43,-0.010000000000001563,60,104580,бТел
41,09:34:32,17.42,-0.00999999999999801,18,31356,бТел
42,09:34:38,17.41,-0.010000000000001563,2,3482,бТел
43,09:34:43,17.41,0.0,14,24374,бТел
44,09:34:48,17.4,-0.010000000000001563,43,74820,бТел
45,09:34:54,17.4,-0.010000000000001563,16,27848,бТел
46,09:35:12,17.36,-0.03999999999999915,13,22568,бТел
47,09:35:26,17.36,0.0,3,5208,бТел
48,09:35:30,17.36,0.0,3,5208,бРел
49,09:35:48,17.38,0.019999999999999574,1,1738,бТел
50,09:35:54,17.36,-0.019999999999999574,3,5208,бРел
51,09:36:00,17.36,0.0,3,5208,бРел
52,09:36:13,17.4,0.03999999999999915,1,1740,бРел
53,09:36:21,17.37,-0.029999999999997584,2,3474,бТел
54,09:36:27,17.37,0.0,1,1737,бРел
55,09:36:36,17.39,0.019999999999999574,1,1739,бРел
56,09:36:43,17.39,0.0,12,20879,бТел
57,09:36:48,17.36,-0.03999999999999915,186,323161,бТел
58,09:36:54,17.36,0.0,8,14756,бРел
59,09:37:03,17.36,0.0,11,19096,бТел
60,09:37:09,17.35,-0.00999999999999801,4,6940,бТел
61,09:37:24,17.36,0.00999999999999801,4,6944,бРел
62,09:37:27,17.36,0.0,2,3472,бТел
63,09:37:37,17.35,-0.00999999999999801,16,27774,бТел
64,09:37:43,17.36,-0.03999999999999915,12,20856,бТел
65,09:37:48,17.35,0.0,13,22555,бТел
66,09:38:00,17.36,0.00999999999999801,1,1736,бТел
67,09:38:06,17.36,0.0,1,1736,бТел
68,09:38:09,17.36,0.0,2,3472,бТел
69,09:38:15,17.36,0.0,6,10416,бТел
70,09:38:18,17.36,0.0,1,1736,бРел
71,09:38:24,17.35,-0.00999999999999801,3,6072,бТел
72,09:38:27,17.34,-0.010000000000001563,23,39882,бТел
73,09:38:33,17.32,-0.019999999999999574,7,12124,бТел
74,09:38:39,17.32,0.0,5,8660,бРел
75,09:38:43,17.31,-0.010000000000001563,5,8657,бТел
76,09:38:51,17.28,-0.029999999999997584,36,62278,бТел
77,09:39:00,17.26,-0.019999999999999574,22,37994,бТел
78,09:39:03,17.3,0.03999999999999915,25,43250,бРел
79,09:39:09,17.28,-0.019999999999999574,6,10368,бТел
80,09:39:15,17.28,0.0,32,55356,бТел
81,09:39:18,17.3,0.019999999999999574,5,8646,бРел
82,09:39:24,17.28,0.0,1,1728,бРел
83,09:39:27,17.3,0.019999999999999574,2,3460,бРел
84,09:39:33,17.27,-0.030000000000001137,10,17275,бТел
85,09:39:43,17.28,0.0,10,17280,бТел
86,09:39:48,17.3,0.019999999999999574,3,5190,бРел
87,09:40:03,17.3,0.0,64,110706,бРел
88,09:40:30,17.31,0.00999999999999801,6,10383,бРел
89,09:40:39,17.3,-0.00999999999999801,6,10380,бТел
90,09:40:43,17.3,0.0,9,15570,бТел
91,09:40:48,17.3,0.0,10,17300,бРел
92,09:41:00,17.28,-0.019999999999999574,4,6912,бТел
93,09:41:03,17.28,0.0,4,6912,бТел
94,09:41:15,17.28,0.0,6,10368,бТел
95,09:41:18,17.28,0.0,5,8640,бТел
96,09:41:43,17.28,0.0,10,17280,бТел
97,09:41:48,17.28,0.0,10,17280,бТел
98,09:42:09,17.3,0.019999999999999574,10,17300,бРел
99,09:42:15,17.3,0.0,1,1730,бРел
100,09:42:21,17.3,0.0,1,1730,бРел
101,09:42:27,17.3,0.0,4,6920,бРел
102,09:42:36,17.3,0.0,11,19376,бРел
103,09:42:45,17.31,0.00999999999999801,11,19041,бРел
104,09:42:47,17.3,-0.00999999999999801,3,5190,бТел
105,09:43:13,17.3,0.0,1,1730,бТел
106,09:43:17,17.31,0.00999999999999801,2,3462,бРел
107,09:43:27,17.33,0.019999999999999574,5,8665,бРел
108,09:44:00,17.33,0.019999999999999574,12,20796,бРел
109,09:44:13,17.34,0.010000000000001563,14,24272,бРел
110,09:44:36,17.31,0.0,1,1731,бТел
111,09:44:39,17.32,0.010000000000001563,26,45050,бТел
112,09:44:43,17.32,0.0,3,5196,бТел
113,09:45:00,17.32,0.0,10,17320,бТел
114,09:45:03,17.31,-0.010000000000001563,2,3462,бТел
115,09:45:09,17.32,0.010000000000001563,12,20784,бРел
116,09:45:13,17.31,-0.010000000000001563,10,17310,бТел
117,09:45:21,17.32,0.0,21,36372,бТел
118,09:45:27,17.31,-0.010000000000001563,4,6924,бТел
119,09:45:33,17.32,0.0,2,3464,бТел
120,09:45:39,17.31,0.0,6,10391,бТел
121,09:45:43,17.31,0.0,8,13848,бТел
122,09:45:48,17.31,0.0,4,6924,бТел
123,09:45:53,17.3,0.0,2,3460,бТел
124,09:46:03,17.3,0.0,1,1730,бТел
125,09:46:21,17.3,0.0,1,1730,бТел
126,09:46:30,17.32,0.019999999999999574,2,3464,бРел
127,09:46:35,17.31,-0.010000000000001563,10,17310,бТел
128,09:46:43,17.31,0.0,12,20772,бРел
129,09:46:51,17.32,0.010000000000001563,4,6926,бРел
130,09:46:54,17.32,0.0,3,5196,бТел
131,09:46:57,17.35,0.030000000000001137,3,5205,бРел
132,09:47:06,17.32,-0.030000000000001137,1,1732,бТел
133,09:47:15,17.32,0.0,2,3464,бТел
134,09:47:21,17.35,0.030000000000001137,21,36435,бРел
135,09:47:31,17.34,-0.010000000000001563,2,3466,бРел
136,09:47:36,17.32,-0.019999999999999574,1,1732,бТел
137,09:47:39,17.32,0.0,4,6928,бТел
138,09:47:43,17.33,0.00999999999999801,19,32927,жпптел
139,09:47:47,17.32,-0.00999999999999801,4,8141,бТел
140,09:47:57,17.34,0.030000000000001137,8,13872,бТел
141,09:48:03,17.34,0.0,10,17340,бТел
142,09:48:23,17.35,0.0400000000000027,4,6940,бРел
143,09:48:29,17.36,0.00999999999999801,200,347184,бРел
