,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.78,-0.05999999999999872,48,85344,бРел
1,09:30:01,17.74,-0.0400000000000027,10,17736,жпптел
2,09:30:05,17.74,0.0,16,28428,бТел
3,09:30:08,17.73,-0.00999999999999801,15,26604,бТел
4,09:30:14,17.73,0.0,7,12411,бТел
5,09:30:19,17.73,0.0,1,1773,бТел
6,09:30:25,17.74,0.00999999999999801,3,5322,бРел
7,09:30:29,17.73,-0.00999999999999801,4,7094,бТел
8,09:30:35,17.73,0.0,10,17730,бТел
9,09:30:38,17.77,0.03999999999999915,13,23086,бРел
10,09:30:44,17.73,-0.03999999999999915,5,8877,бТел
11,09:30:49,17.73,0.0,10,17730,бТел
12,09:30:53,17.73,0.0,5,8865,бРел
13,09:31:08,17.77,0.03999999999999915,12,21316,бРел
14,09:31:17,17.82,0.03999999999999915,10,17820,бРел
15,09:31:19,17.81,-0.010000000000001563,5,8905,бРел
16,09:31:23,17.78,-0.029999999999997584,11,19576,бТел
17,09:31:29,17.78,-0.00999999999999801,3,5335,бТел
18,09:31:35,17.77,-0.019999999999999574,14,24878,бТел
19,09:31:38,17.73,-0.03999999999999915,5,8877,бТел
20,09:31:43,17.8,0.07000000000000028,10,17800,бРел
21,09:32:11,17.75,-0.05000000000000071,2,3550,бТел
22,09:32:15,17.75,0.0,2,3550,бТел
23,09:32:19,17.75,0.0,3,5325,бТел
24,09:32:27,17.75,0.0,2,3550,бТел
25,09:32:53,17.79,0.03999999999999915,5,8895,бРел
26,09:33:11,17.76,-0.029999999999997584,3,5328,бТел
27,09:33:35,17.76,0.0,3,5328,бТел
28,09:33:55,17.76,0.0,2,3552,бТел
29,09:33:59,17.78,0.019999999999999574,6,10668,бРел
30,09:34:05,17.79,0.00999999999999801,1,1779,бРел
31,09:34:08,17.79,0.0,1,1779,бРел
32,09:34:31,17.75,-0.03999999999999915,4,7100,бТел
33,09:34:47,17.78,0.030000000000001137,3,5334,бТел
34,09:34:56,17.78,0.0,10,17780,бТел
35,09:35:07,17.78,0.0,11,19538,бРел
36,09:35:23,17.78,0.0,16,28448,бРел
37,09:35:28,17.75,-0.010000000000001563,40,71017,бТел
38,09:35:35,17.76,0.0400000000000027,4,7104,бРел
39,09:35:38,17.74,-0.020000000000003126,2,3548,жпптел
40,09:35:46,17.78,0.0400000000000027,5,8886,бРел
41,09:35:56,17.73,-0.05000000000000071,24,42552,бТел
42,09:36:05,17.78,0.05000000000000071,7,12446,бРел
43,09:36:10,17.78,0.0,4,7118,бТел
44,09:36:17,17.73,-0.05000000000000071,5,8875,бТел
45,09:36:19,17.73,0.0,65,115245,бРел
46,09:36:26,17.78,0.05000000000000071,2,3556,бРел
47,09:36:44,17.74,-0.0400000000000027,2,3548,бТел
48,09:36:49,17.74,0.0,41,72730,жпптел
49,09:36:59,17.73,-0.00999999999999801,20,35460,бТел
50,09:37:05,17.74,0.00999999999999801,1,1774,бРел
51,09:37:17,17.72,-0.019999999999999574,67,118750,бТел
