,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.74,0.010000000000000009,591,102834.0,бРел
1,09:30:03,1.74,0.0,1438,249277.0,бРел
2,09:30:06,1.73,-0.010000000000000009,211,36659.0,бТел
3,09:30:12,1.74,0.010000000000000009,70,12131.0,бРел
4,09:30:24,1.74,0.0,51,8874.0,бРел
5,09:30:30,1.73,-0.010000000000000009,127,21971.0,бТел
6,09:30:33,1.74,0.010000000000000009,100,17400.0,бРел
7,09:30:36,1.74,0.0,58,10043.0,бРел
8,09:30:42,1.73,-0.010000000000000009,27,4671.0,бТел
9,09:30:45,1.73,0.0,5,865.0,бТел
10,09:31:03,1.73,0.0,159,27507.0,бТел
11,09:31:09,1.73,0.0,954,165042.0,бТел
12,09:31:21,1.73,0.0,103,17819.0,бРел
13,09:31:45,1.73,0.0,32,5536.0,бРел
14,09:31:51,1.73,0.0,268,46364.0,бРел
15,09:31:54,1.73,0.0,233,40309.0,бРел
16,09:32:39,1.72,-0.010000000000000009,69,11868.0,бТел
17,09:33:03,1.72,0.0,1,172.0,бТел
18,09:33:18,1.72,0.0,156,26832.0,бТел
19,09:33:39,1.73,0.010000000000000009,1164,201372.0,бРел
20,09:33:45,1.73,0.0,406,70238.0,бРел
21,09:33:51,1.73,0.0,4,692.0,бРел
22,09:33:54,1.73,0.0,306,52938.0,бРел
23,09:33:57,1.73,0.0,20,3460.0,бРел
24,09:34:03,1.72,-0.010000000000000009,0,48.15999999991618,бТел
25,09:34:15,1.73,0.010000000000000009,50,8650.0,бРел
26,09:34:24,1.73,0.0,122,21106.0,бРел
27,09:34:27,1.73,0.0,100,17300.0,бРел
28,09:34:30,1.73,0.0,30,5190.0,бРел
29,09:34:36,1.73,0.0,10,1730.0,бРел
30,09:34:42,1.73,0.0,175,30275.0,бРел
31,09:34:51,1.73,0.0,2,346.0,бРел
32,09:35:00,1.73,0.0,3,519.0,бРел
