,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.93,0.009999999999999787,4,3048,бРел
1,09:30:26,6.93,0.0,2,1386,бТел
2,09:30:29,6.93,0.0,3,2079,бТел
3,09:30:38,6.93,0.0,11,8177,бРел
4,09:30:44,6.93,0.0,5,3604,бТел
5,09:30:50,6.91,0.0,3,2073,бТел
6,09:30:56,6.91,0.0,1,691,бРел
7,09:31:08,6.91,0.0,9,6217,бРел
8,09:31:48,6.91,0.0,15,10365,бТел
9,09:34:18,6.92,0.009999999999999787,26,17992,бТел
10,09:34:30,6.92,0.0,7,4844,бТел
11,09:34:36,6.92,0.0,17,11764,бРел
12,09:34:54,6.93,0.009999999999999787,1,693,бТел
13,09:35:00,6.93,0.0,1,693,бТел
14,09:35:12,6.91,-0.019999999999999574,48,33204,бТел
15,09:36:02,6.93,0.019999999999999574,7,4851,бРел
16,09:36:06,6.93,0.0,5,3465,бРел
17,09:36:09,6.93,0.0,2,1386,бРел
18,09:36:15,6.92,-0.009999999999999787,15,10380,бТел
19,09:37:18,6.93,0.009999999999999787,20,13860,бРел
20,09:38:00,6.92,-0.009999999999999787,1,692,бТел
21,09:38:33,6.92,0.0,17,11764,бТел
22,09:38:36,6.92,0.0,30,20760,бТел
23,09:38:39,6.93,0.009999999999999787,7,4851,бРел
24,09:38:48,6.93,0.0,20,13860,бРел
25,09:39:00,6.93,0.0,31,21483,бРел
26,09:39:30,6.94,0.010000000000000675,6,4164,бРел
27,09:41:00,6.92,-0.020000000000000462,3,2076,бТел
28,09:41:06,6.92,0.0,6,4152,бТел
29,09:41:24,6.94,0.020000000000000462,3,2082,бРел
30,09:46:15,6.93,-0.010000000000000675,1,693,бРел
31,09:46:33,6.93,0.0,5,3465,бТел
32,09:46:39,6.93,0.0,1,693,бТел
33,09:46:59,6.93,0.0,30,20790,бТел
34,09:47:36,6.93,0.0,4,2772,бТел
35,09:48:21,6.93,0.0,1,693,бТел
36,09:48:27,6.93,0.0,15,10395,бТел
37,09:48:29,6.93,0.0,6,4158,бТел
38,09:48:51,6.93,0.0,29,20097,бТел
39,09:50:15,6.92,-0.009999999999999787,3,2076,бТел
40,09:50:57,6.93,0.009999999999999787,21,14553,бРел
41,09:51:15,6.93,0.0,20,13860,бТел
42,09:51:21,6.93,0.0,9,6237,бТел
43,09:51:27,6.93,0.0,6,4158,бТел
44,09:51:29,6.93,0.0,3,2079,бТел
45,09:51:45,6.93,0.0,26,18018,бТел
46,09:52:11,6.94,0.010000000000000675,9,6246,бРел
47,09:52:15,6.94,0.0,1,694,бТел
48,09:52:27,6.94,0.0,44,30516,бРел
49,09:53:05,6.93,-0.010000000000000675,1,693,бТел
50,09:55:17,6.93,0.0,6,4158,бТел
51,09:55:21,6.93,0.0,1,693,бТел
52,09:55:47,6.93,0.0,5,3465,бТел
53,09:56:17,6.93,0.0,5,3465,бТел
54,09:56:27,6.94,0.010000000000000675,34,23578,бРел
55,09:56:29,6.95,0.009999999999999787,5,3475,бРел
56,09:56:57,6.95,0.0,40,27800,бРел
57,09:56:59,6.96,0.009999999999999787,4,2784,бРел
58,09:57:29,6.95,-0.009999999999999787,10,6950,бТел
59,09:57:47,6.95,0.0,9,6255,бРел
60,09:57:51,6.95,0.0,1,695,бТел
61,09:58:05,6.95,0.0,3,2085,бРел
62,09:58:09,6.95,0.0,24,16680,бТел
63,09:58:35,6.96,0.009999999999999787,5,3480,бРел
64,09:58:53,6.96,0.0,2,1392,бРел
65,09:58:57,6.96,0.0,1,696,бРел
