,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.61,0.0,3,7683,бРел
1,09:30:11,25.42,-0.18999999999999773,2,5084,жпптел
2,09:30:13,25.42,0.0,1,2542,бТел
3,09:30:23,25.43,0.0,1,2543,бРел
4,09:30:31,25.56,0.129999999999999,2,5112,бРел
5,09:30:37,25.43,-0.129999999999999,4,10171,бТел
6,09:30:41,25.43,0.0,4,10171,бРел
7,09:30:43,25.43,0.0,5,12715,бРел
8,09:31:05,25.52,0.08999999999999986,4,10208,бТел
9,09:31:37,25.6,0.08000000000000185,3,7680,бРел
10,09:31:41,25.6,0.0,3,7680,бРел
11,09:31:43,25.6,0.0,1,2560,бРел
12,09:31:55,25.6,0.0,19,48640,бРел
13,09:31:59,25.6,0.0,10,25596,бРел
14,09:32:05,25.62,0.010000000000001563,5,12810,бРел
15,09:32:11,25.67,0.05000000000000071,2,5134,бРел
16,09:32:13,25.67,0.0,3,7701,бТел
17,09:32:19,25.7,0.019999999999999574,3,7710,бРел
18,09:32:23,25.72,0.019999999999999574,1,2572,бРел
19,09:32:31,25.91,0.19000000000000128,21,54209,бРел
20,09:32:55,25.76,-0.14999999999999858,27,69464,бРел
21,09:32:59,25.72,-0.0400000000000027,3,7716,жпптел
22,09:33:07,25.64,0.010000000000001563,3,7693,бТел
23,09:33:11,25.63,-0.010000000000001563,1,2563,бТел
24,09:33:13,25.63,0.0,1,2563,бТел
25,09:33:19,25.66,-0.03999999999999915,8,20556,бТел
26,09:33:23,25.66,0.0,1,2566,бТел
27,09:33:29,25.66,0.0,1,2566,бТел
28,09:33:37,25.67,0.010000000000001563,6,15397,жпптел
29,09:33:41,25.66,-0.010000000000001563,8,20529,бТел
30,09:33:43,25.67,0.010000000000001563,2,5134,жпптел
31,09:33:55,25.67,0.0,7,17968,бРел
32,09:34:07,25.69,0.019999999999999574,5,12845,бРел
33,09:34:11,25.65,-0.0400000000000027,13,33392,бТел
34,09:34:13,25.65,0.0,3,7695,бТел
35,09:34:19,25.7,0.00999999999999801,3,7710,бТел
36,09:34:23,25.7,0.0,4,10280,бРел
37,09:34:31,25.7,0.0,1,2570,бРел
38,09:34:35,25.7,0.0,4,10280,бРел
39,09:34:43,25.7,0.0,4,10280,бРел
40,09:34:53,25.7,0.0,10,25700,бРел
41,09:35:01,25.7,0.0,25,64260,бТел
42,09:35:29,25.71,0.010000000000001563,1,2571,бТел
43,09:35:35,25.71,0.0,17,43700,бРел
44,09:35:49,25.7,-0.010000000000001563,4,10280,бТел
45,09:35:53,25.71,0.010000000000001563,7,17996,бРел
46,09:36:05,25.7,-0.010000000000001563,1,2570,жпптел
47,09:36:17,25.7,0.0,5,12850,бРел
48,09:36:19,25.64,-0.05999999999999872,2,5128,бТел
49,09:36:25,25.64,0.0,1,2564,бРел
50,09:36:29,25.64,0.0,4,10256,бРел
51,09:36:41,25.64,0.0,10,25640,бРел
52,09:36:53,25.6,-0.03999999999999915,2,5120,бТел
53,09:37:11,25.64,0.03999999999999915,2,5128,бРел
54,09:37:17,25.64,0.0,14,35896,бРел
55,09:37:23,25.64,0.0,17,43588,бРел
56,09:37:29,25.64,0.0,2,5128,бРел
57,09:37:37,25.63,-0.010000000000001563,2,5126,бРел
58,09:37:43,25.63,0.0,4,10252,бРел
59,09:37:49,25.64,0.010000000000001563,18,46152,бРел
60,09:37:53,25.64,0.0,8,20512,бРел
61,09:38:23,25.7,0.05999999999999872,4,10280,бРел
