,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.75,0.0,256,70400.0,бРел
1,09:30:03,2.76,0.009999999999999787,297,81796.0,бРел
2,09:30:21,2.75,-0.009999999999999787,18,4950.0,бТел
3,09:30:24,2.74,-0.009999999999999787,125,34345.0,бТел
4,09:30:36,2.75,0.009999999999999787,23,6325.0,бРел
5,09:30:42,2.75,0.0,134,36850.0,бРел
6,09:30:51,2.75,0.0,28,7700.0,бРел
7,09:31:06,2.75,0.0,54,14850.0,бРел
8,09:31:12,2.74,-0.009999999999999787,80,21920.0,бТел
9,09:31:21,2.74,0.0,62,16988.0,бТел
10,09:31:27,2.74,0.0,18,4932.0,бРел
11,09:31:30,2.74,0.0,270,73980.0,бРел
12,09:31:36,2.74,0.0,213,58362.0,бРел
13,09:31:45,2.74,0.0,20,5480.0,бТел
14,09:31:48,2.74,0.0,1,274.0,бТел
15,09:31:57,2.74,0.0,120,32880.0,бТел
16,09:32:00,2.74,0.0,23,6302.0,бТел
17,09:32:03,2.74,0.0,171,46854.0,бТел
18,09:32:06,2.74,0.0,223,61102.0,бРел
19,09:32:09,2.74,0.0,2,548.0,бТел
20,09:32:15,2.74,0.0,50,13700.0,бТел
21,09:32:18,2.74,0.0,10,2740.0,бТел
22,09:32:21,2.75,0.009999999999999787,26,7144.0,бРел
23,09:32:33,2.74,-0.009999999999999787,13,3562.0,бТел
24,09:32:39,2.75,0.009999999999999787,100,27421.0,бРел
25,09:32:42,2.75,0.0,54,14850.0,бРел
26,09:32:45,2.74,-0.009999999999999787,10,2740.0,бТел
27,09:32:48,2.74,0.0,53,14522.0,бТел
28,09:32:51,2.74,0.0,13,3562.0,бТел
29,09:32:54,2.74,0.0,40,10960.0,бТел
30,09:32:57,2.75,0.009999999999999787,500,137225.0,бРел
31,09:33:00,2.74,-0.009999999999999787,10,2740.0,жпптел
32,09:33:03,2.74,0.0,10,2740.0,бТел
33,09:33:06,2.73,-0.010000000000000231,170,46410.0,бТел
34,09:33:15,2.74,0.010000000000000231,14,3836.0,бРел
35,09:33:24,2.73,-0.010000000000000231,100,27300.0,бТел
36,09:33:30,2.74,0.010000000000000231,2,548.0,бРел
37,09:33:36,2.73,-0.010000000000000231,10,2730.0,бТел
38,09:33:48,2.73,0.0,80,21840.0,бТел
39,09:33:57,2.73,0.0,3,819.0,бТел
40,09:34:06,2.73,0.0,117,31941.0,бТел
41,09:34:15,2.75,0.020000000000000018,143,39216.0,бРел
42,09:34:18,2.73,-0.020000000000000018,1,273.0,бТел
43,09:34:24,2.73,0.0,102,27846.0,бТел
44,09:34:33,2.74,0.010000000000000231,107,29318.0,бТел
45,09:34:39,2.74,0.0,1330,364420.0,бРел
46,09:34:42,2.73,-0.010000000000000231,442,120666.0,бТел
47,09:34:45,2.73,0.0,193,52689.0,бРел
48,09:34:54,2.73,0.0,121,33033.0,бТел
49,09:35:03,2.74,0.010000000000000231,33,9042.0,бРел
50,09:35:09,2.74,0.0,50,13700.0,бТел
51,09:35:18,2.74,0.0,2,548.0,бТел
52,09:35:21,2.74,0.0,20,5480.0,бТел
53,09:35:27,2.75,0.009999999999999787,17,4667.0,бРел
54,09:35:36,2.74,-0.009999999999999787,27,7398.0,бТел
55,09:35:48,2.75,0.009999999999999787,100,27500.0,бРел
56,09:35:51,2.75,0.0,143,39325.0,бРел
57,09:36:00,2.75,0.0,5,1375.0,бРел
58,09:36:12,2.74,-0.009999999999999787,10,2740.0,бТел
59,09:36:24,2.75,0.009999999999999787,37,10175.0,бРел
60,09:36:27,2.75,0.0,6,1650.0,бРел
61,09:36:30,2.74,-0.009999999999999787,56,15344.0,бТел
62,09:36:39,2.74,0.0,10,2740.0,бТел
63,09:37:06,2.75,0.009999999999999787,15,4125.0,бРел
64,09:37:09,2.74,-0.009999999999999787,20,5480.0,бТел
65,09:37:15,2.75,0.009999999999999787,1,275.0,бРел
66,09:37:18,2.75,0.0,500,137500.0,бРел
67,09:37:27,2.75,0.0,441,121275.0,бРел
68,09:37:30,2.75,0.0,59,16225.0,бТел
69,09:37:33,2.75,0.0,37,10175.0,бРел
70,09:37:36,2.74,-0.009999999999999787,5,1370.0,бТел
71,09:37:39,2.74,0.0,2,548.0,бТел
72,09:37:42,2.75,0.009999999999999787,4,1100.0,бРел
73,09:37:45,2.76,0.009999999999999787,326,89936.0,бРел
74,09:37:54,2.74,-0.019999999999999574,14,3846.0,бТел
75,09:38:03,2.75,0.009999999999999787,10,2750.0,бРел
76,09:38:06,2.75,0.0,18,4950.0,бРел
77,09:38:09,2.75,0.0,4,1100.0,бТел
78,09:38:21,2.75,0.0,75,20625.0,бТел
79,09:38:24,2.76,0.009999999999999787,231,63756.0,бРел
80,09:38:36,2.75,-0.009999999999999787,5,1375.0,бТел
81,09:38:39,2.76,0.009999999999999787,24,6624.0,бРел
82,09:38:42,2.76,0.0,135,37260.0,бРел
83,09:38:48,2.76,0.0,302,83052.0,бРел
84,09:38:54,2.76,0.0,51,14076.0,бРел
85,09:39:03,2.76,0.0,7,1932.0,бРел
86,09:39:12,2.76,0.0,10,2760.0,бРел
87,09:39:15,2.76,0.0,16,4415.0,бРел
88,09:39:18,2.76,0.0,5,1380.0,бРел
89,09:39:21,2.76,0.0,3,828.0,бРел
90,09:39:24,2.76,0.0,46,12696.0,бРел
91,09:39:27,2.76,0.0,1,276.0,бРел
92,09:39:33,2.76,0.0,328,90528.0,бРел
93,09:39:39,2.76,0.0,14,3864.0,бРел
94,09:39:45,2.76,0.0,200,55200.0,бРел
95,09:39:48,2.76,0.0,831,229356.0,бРел
96,09:39:51,2.75,-0.009999999999999787,5,1375.0,бТел
97,09:39:54,2.76,0.009999999999999787,322,88872.0,бРел
98,09:39:57,2.76,0.0,18,4968.0,бТел
99,09:40:00,2.76,0.0,20,5520.0,бТел
100,09:40:06,2.76,0.0,10,2760.0,бТел
101,09:40:09,2.76,0.0,160,44160.0,бТел
102,09:40:15,2.77,0.010000000000000231,21,5816.0,бРел
103,09:40:18,2.77,0.0,52,14404.0,бРел
104,09:40:24,2.76,-0.010000000000000231,520,143520.0,бТел
105,09:40:27,2.77,0.010000000000000231,261,72136.0,бРел
106,09:40:30,2.77,0.0,10,2770.0,бРел
107,09:40:36,2.77,0.0,126,34882.0,бРел
108,09:40:39,2.77,0.0,133,36841.0,бРел
109,09:40:42,2.77,0.0,14,3868.0,бРел
110,09:40:45,2.76,-0.010000000000000231,189,52265.0,бТел
111,09:40:51,2.76,0.0,223,61548.0,бТел
112,09:40:57,2.77,0.010000000000000231,88,24289.0,бРел
113,09:41:00,2.76,-0.010000000000000231,53,14628.0,бТел
114,09:41:06,2.76,0.0,340,93914.0,бТел
115,09:41:12,2.76,0.0,163,44988.0,бРел
116,09:41:18,2.76,0.0,46,12696.0,бРел
117,09:41:21,2.76,0.0,7,1932.0,бТел
118,09:41:24,2.75,-0.009999999999999787,58,15977.0,бТел
119,09:41:30,2.76,0.009999999999999787,50,13800.0,бТел
120,09:41:33,2.76,0.0,28,7728.0,бТел
121,09:41:36,2.77,0.010000000000000231,119,32963.0,бРел
122,09:41:39,2.77,0.0,500,138500.0,бРел
123,09:41:42,2.76,-0.010000000000000231,71,19614.0,бТел
124,09:41:45,2.76,0.0,60,16572.0,бТел
125,09:41:51,2.77,0.010000000000000231,277,76708.0,бРел
126,09:41:57,2.75,-0.020000000000000018,117,32282.0,бТел
127,09:42:12,2.77,0.020000000000000018,300,83100.0,бРел
128,09:42:18,2.77,0.0,10,2770.0,бРел
129,09:42:24,2.76,-0.010000000000000231,3,828.0,бТел
130,09:42:27,2.77,0.010000000000000231,1,277.0,бРел
131,09:42:33,2.77,0.0,23,6371.0,бРел
132,09:42:39,2.77,0.0,2,554.0,бРел
133,09:42:45,2.76,-0.010000000000000231,60,16560.0,бТел
134,09:42:51,2.76,0.0,15,4140.0,бТел
135,09:42:57,2.77,0.010000000000000231,70,19390.0,бРел
136,09:43:00,2.77,0.0,86,23792.0,бРел
137,09:43:18,2.77,0.0,20,5540.0,бРел
138,09:43:24,2.77,0.0,203,56231.0,бРел
139,09:43:33,2.77,0.0,53,14681.0,бРел
140,09:43:42,2.77,0.0,500,138500.0,бРел
141,09:43:48,2.77,0.0,1201,332677.0,бРел
142,09:43:51,2.76,-0.010000000000000231,15,4140.0,бТел
143,09:43:57,2.77,0.010000000000000231,423,117171.0,бРел
144,09:44:00,2.76,-0.010000000000000231,327,90253.0,бТел
145,09:44:03,2.77,0.010000000000000231,3,831.0,бРел
146,09:44:06,2.77,0.0,82,22714.0,бТел
147,09:44:21,2.77,0.0,167,46259.0,бТел
148,09:44:24,2.77,0.0,64,17728.0,бТел
149,09:44:27,2.77,0.0,56,15512.0,бРел
150,09:44:36,2.77,0.0,30,8310.0,бРел
151,09:44:42,2.77,0.0,50,13850.0,бРел
152,09:44:45,2.77,0.0,20,5540.0,бРел
153,09:44:51,2.77,0.0,55,15235.0,бРел
154,09:44:54,2.77,0.0,340,94180.0,бРел
155,09:45:03,2.77,0.0,14,3878.0,бРел
156,09:45:12,2.77,0.0,32,8864.0,бРел
157,09:45:15,2.77,0.0,563,155951.0,бРел
158,09:45:18,2.76,-0.010000000000000231,19,5252.0,бТел
159,09:45:30,2.77,0.010000000000000231,1,277.0,бРел
160,09:45:33,2.76,-0.010000000000000231,35,9660.0,бТел
161,09:45:48,2.76,0.0,5,1380.0,бТел
162,09:46:27,2.77,0.010000000000000231,2,554.0,бРел
163,09:46:30,2.77,0.0,9,2493.0,бРел
164,09:46:36,2.77,0.0,519,143763.0,бРел
165,09:46:42,2.77,0.0,101,27977.0,бРел
166,09:46:45,2.77,0.0,62,17174.0,бРел
167,09:46:48,2.77,0.0,345,95565.0,бРел
168,09:46:54,2.77,0.0,119,32963.0,бРел
169,09:46:57,2.77,0.0,7,1939.0,бРел
170,09:47:00,2.77,0.0,372,103044.0,бРел
171,09:47:03,2.77,0.0,39,10803.0,бРел
172,09:47:15,2.77,0.0,50,13899.0,бТел
173,09:47:21,2.78,0.009999999999999787,7,1946.0,бРел
174,09:47:36,2.78,0.0,118,32804.0,бРел
175,09:47:39,2.78,0.0,450,125100.0,бРел
176,09:47:42,2.78,0.0,597,165966.0,бРел
177,09:47:45,2.78,0.0,89,24742.0,бРел
178,09:47:51,2.78,0.0,378,105084.0,бРел
179,09:47:54,2.78,0.0,1058,294124.0,бРел
180,09:47:57,2.78,0.0,283,78674.0,бРел
181,09:48:03,2.78,0.0,301,83678.0,бТел
182,09:48:09,2.79,0.010000000000000231,135,37665.0,бРел
183,09:48:15,2.79,0.0,74,20582.0,бРел
184,09:48:18,2.78,-0.010000000000000231,60,16680.0,бРел
185,09:48:21,2.78,0.0,3,834.0,бТел
186,09:48:24,2.79,0.010000000000000231,53,14779.0,бРел
187,09:48:27,2.78,-0.010000000000000231,64,17792.0,бТел
188,09:48:30,2.78,0.0,62,17236.0,бТел
189,09:48:33,2.79,0.010000000000000231,100,27900.0,бРел
190,09:48:36,2.78,-0.010000000000000231,15,4170.0,бТел
191,09:48:42,2.79,0.010000000000000231,127,35413.0,бРел
192,09:48:45,2.79,0.0,26,7254.0,бРел
193,09:48:48,2.79,0.0,31,8649.0,бРел
194,09:48:51,2.79,0.0,135,37665.0,бРел
195,09:48:54,2.79,0.0,20,5580.0,бРел
196,09:48:57,2.79,0.0,67,18693.0,бРел
197,09:49:00,2.79,0.0,35,9765.0,бРел
198,09:49:03,2.78,-0.010000000000000231,89,24744.0,бТел
199,09:49:09,2.78,0.0,40,11120.0,бТел
200,09:49:12,2.79,0.010000000000000231,10,2790.0,бРел
201,09:49:15,2.78,-0.010000000000000231,261,72563.0,бТел
202,09:49:27,2.78,0.0,4,1112.0,бТел
203,09:49:30,2.78,0.0,1015,282190.0,бТел
204,09:49:36,2.78,0.0,960,267768.0,бТел
205,09:49:39,2.78,0.0,221,61448.0,бТел
206,09:49:42,2.78,0.0,20,5560.0,бРел
207,09:49:45,2.78,0.0,3,834.0,бРел
208,09:49:48,2.78,0.0,73,20294.0,бРел
209,09:49:57,2.78,0.0,441,122598.0,бРел
210,09:50:00,2.78,0.0,50,13900.0,бТел
211,09:50:03,2.78,0.0,16,4448.0,бТел
212,09:50:06,2.79,0.010000000000000231,3,837.0,бРел
213,09:50:09,2.78,-0.010000000000000231,250,69500.0,бТел
214,09:50:21,2.78,0.0,452,125656.0,бРел
215,09:50:24,2.78,0.0,39,10842.0,бТел
216,09:50:30,2.78,0.0,167,46426.0,бТел
217,09:50:33,2.78,0.0,425,118152.0,бТел
218,09:50:36,2.78,0.0,35,9730.0,бТел
219,09:50:39,2.78,0.0,690,191820.0,бТел
220,09:50:42,2.79,0.010000000000000231,493,137432.0,бРел
221,09:50:45,2.78,-0.010000000000000231,29,8062.0,бТел
222,09:50:51,2.78,0.0,30,8340.0,бРел
223,09:50:54,2.78,0.0,476,132328.0,бРел
224,09:50:57,2.78,0.0,36,10008.0,бРел
225,09:51:00,2.78,0.0,200,55600.0,бРел
226,09:51:03,2.78,0.0,119,33082.0,бРел
227,09:51:06,2.78,0.0,1,278.0,бТел
228,09:51:09,2.78,0.0,20,5560.0,бТел
229,09:51:12,2.79,0.010000000000000231,541,150889.0,бРел
230,09:51:15,2.78,-0.010000000000000231,150,41700.0,бТел
231,09:51:18,2.78,0.0,139,38642.0,бТел
232,09:51:27,2.78,0.0,48,13344.0,бРел
233,09:51:30,2.78,0.0,159,44202.0,бРел
234,09:51:36,2.78,0.0,228,63384.0,бТел
235,09:51:39,2.78,0.0,312,87015.0,бТел
236,09:51:42,2.79,0.010000000000000231,1,279.0,бРел
237,09:51:51,2.79,0.0,20,5580.0,бРел
238,09:52:00,2.79,0.0,9,2511.0,бРел
239,09:52:03,2.79,0.0,31,8649.0,бРел
240,09:52:06,2.79,0.0,61,17018.0,бРел
241,09:52:18,2.78,-0.010000000000000231,55,15290.0,бТел
242,09:52:24,2.79,0.010000000000000231,50,13950.0,бРел
243,09:52:30,2.79,0.0,189,52731.0,бРел
244,09:52:33,2.78,-0.010000000000000231,10,2780.0,бТел
245,09:52:36,2.79,0.010000000000000231,86,23994.0,бРел
246,09:52:51,2.79,0.0,10,2790.0,бРел
247,09:52:54,2.78,-0.010000000000000231,30,8340.0,бТел
248,09:53:03,2.79,0.010000000000000231,6,1674.0,бРел
249,09:53:27,2.79,0.0,41,11439.0,бРел
250,09:53:36,2.79,0.0,10,2790.0,бРел
251,09:53:39,2.79,0.0,222,61888.0,бРел
252,09:53:45,2.78,-0.010000000000000231,20,5560.0,бТел
253,09:53:54,2.79,0.010000000000000231,440,122760.0,бРел
254,09:54:06,2.79,0.0,17,4743.0,бРел
255,09:54:18,2.79,0.0,120,33369.0,бРел
256,09:54:21,2.78,-0.010000000000000231,5,1390.0,бТел
257,09:54:27,2.79,0.010000000000000231,101,28179.0,бРел
258,09:54:30,2.78,-0.010000000000000231,5,1390.0,бТел
259,09:54:33,2.79,0.010000000000000231,52,14508.0,бРел
260,09:54:36,2.79,0.0,64,17856.0,бРел
261,09:54:42,2.78,-0.010000000000000231,30,8340.0,бТел
262,09:54:45,2.79,0.010000000000000231,1294,361026.0,бРел
263,09:54:51,2.79,0.0,292,81459.0,бРел
264,09:54:54,2.79,0.0,83,23157.0,бТел
265,09:55:00,2.79,0.0,21,5859.0,бРел
266,09:55:03,2.79,0.0,340,94860.0,бРел
267,09:55:15,2.8,0.009999999999999787,95,26600.0,бРел
268,09:55:18,2.79,-0.009999999999999787,50,13950.0,бТел
269,09:55:21,2.79,0.0,17,4753.0,бТел
270,09:55:27,2.8,0.009999999999999787,3,840.0,бРел
271,09:55:36,2.8,0.0,201,56280.0,бРел
272,09:55:39,2.79,-0.009999999999999787,10,2790.0,бТел
273,09:55:42,2.8,0.009999999999999787,179,50120.0,бРел
274,09:55:48,2.79,-0.009999999999999787,13,3627.0,бТел
275,09:55:54,2.8,0.009999999999999787,6,1680.0,бРел
276,09:55:57,2.79,-0.009999999999999787,506,141174.0,бТел
277,09:56:03,2.8,0.009999999999999787,85,23780.0,бРел
278,09:56:06,2.79,-0.009999999999999787,433,121123.0,бТел
279,09:56:09,2.79,0.0,550,153450.0,бТел
280,09:56:12,2.79,0.0,169,47201.0,бТел
281,09:56:15,2.79,0.0,301,83979.0,бТел
282,09:56:18,2.79,0.0,22,6138.0,бРел
283,09:56:24,2.79,0.0,2,558.0,бРел
284,09:56:27,2.79,0.0,110,30690.0,бРел
285,09:56:30,2.79,0.0,24,6696.0,бРел
286,09:56:33,2.79,0.0,23,6417.0,бРел
287,09:56:36,2.79,0.0,62,17298.0,бРел
288,09:56:39,2.79,0.0,15,4185.0,бРел
289,09:56:42,2.79,0.0,50,13950.0,бРел
290,09:56:45,2.79,0.0,15,4185.0,бРел
291,09:56:48,2.79,0.0,20,5580.0,бРел
292,09:56:51,2.79,0.0,5,1395.0,бРел
293,09:57:00,2.79,0.0,63,17577.0,бРел
294,09:57:12,2.79,0.0,6,1674.0,бРел
295,09:57:15,2.79,0.0,41,11439.0,бРел
296,09:57:33,2.79,0.0,212,59148.0,бРел
297,09:57:39,2.78,-0.010000000000000231,15,4170.0,бТел
298,09:57:45,2.79,0.010000000000000231,65,18135.0,бРел
299,09:57:48,2.78,-0.010000000000000231,3,834.0,бТел
300,09:57:57,2.78,0.0,163,45314.0,бТел
301,09:58:00,2.79,0.010000000000000231,30,8370.0,бРел
302,09:58:15,2.79,0.0,45,12555.0,бРел
303,09:58:18,2.79,0.0,98,27342.0,бРел
304,09:58:33,2.78,-0.010000000000000231,2,556.0,бТел
305,09:58:36,2.78,0.0,10,2780.0,бТел
306,09:58:39,2.78,0.0,104,28912.0,бТел
307,09:58:42,2.78,0.0,5,1390.0,бТел
308,09:58:54,2.78,0.0,1,278.0,бТел
309,09:59:12,2.78,0.0,55,15290.0,бТел
310,09:59:24,2.79,0.010000000000000231,583,162657.0,бРел
311,09:59:33,2.79,0.0,25,6955.0,бРел
312,09:59:36,2.78,-0.010000000000000231,10,2780.0,бТел
313,09:59:42,2.79,0.010000000000000231,19,5301.0,бРел
314,09:59:45,2.78,-0.010000000000000231,72,20016.0,бТел
315,09:59:57,2.79,0.010000000000000231,8,2232.0,бРел
316,10:00:09,2.78,-0.010000000000000231,108,30024.0,бТел
317,10:00:15,2.79,0.010000000000000231,2,558.0,бРел
318,10:00:27,2.78,-0.010000000000000231,794,221039.0,бТел
319,10:00:36,2.79,0.010000000000000231,10,2790.0,бРел
320,10:00:45,2.79,0.0,9,2511.0,бРел
321,10:00:51,2.79,0.0,67,18693.0,бРел
322,10:01:03,2.78,-0.010000000000000231,1,278.0,бТел
323,10:01:21,2.79,0.010000000000000231,5,1395.0,бРел
324,10:01:33,2.79,0.0,17,4743.0,бРел
325,10:01:39,2.78,-0.010000000000000231,1,278.0,бТел
326,10:01:51,2.79,0.010000000000000231,26,7254.0,бРел
327,10:02:03,2.78,-0.010000000000000231,4,1112.0,бТел
328,10:02:06,2.78,0.0,4,1112.0,бТел
329,10:02:09,2.78,0.0,4,1112.0,бТел
330,10:02:12,2.78,0.0,4,1112.0,бТел
331,10:02:15,2.78,0.0,4,1112.0,бТел
332,10:02:21,2.78,0.0,4,1112.0,бТел
333,10:02:24,2.78,0.0,8,2224.0,бТел
334,10:02:27,2.79,0.010000000000000231,2,558.0,бРел
335,10:02:36,2.78,-0.010000000000000231,9,2502.0,бТел
336,10:02:48,2.78,0.0,10,2780.0,бТел
337,10:02:51,2.79,0.010000000000000231,500,139500.0,бРел
338,10:02:54,2.78,-0.010000000000000231,109,30391.0,бТел
339,10:03:00,2.78,0.0,1,278.0,бТел
340,10:03:03,2.79,0.010000000000000231,450,125550.0,бРел
341,10:03:09,2.79,0.0,310,86490.0,бРел
342,10:03:18,2.78,-0.010000000000000231,113,31414.0,бТел
343,10:03:24,2.78,0.0,477,132606.0,бТел
344,10:03:39,2.79,0.010000000000000231,62,17298.0,бРел
345,10:03:42,2.79,0.0,128,35712.0,бРел
346,10:03:51,2.79,0.0,279,77841.0,бРел
347,10:03:54,2.79,0.0,165,46035.0,бРел
348,10:04:00,2.79,0.0,90,25110.0,бРел
349,10:04:12,2.78,-0.010000000000000231,12,3336.0,бТел
