,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.51,0.00999999999999801,53,172303,бРел
1,09:30:01,32.53,0.020000000000003126,45,146361,бРел
2,09:30:05,32.55,0.01999999999999602,59,191900,жпптел
3,09:30:10,32.55,0.0,15,48825,бТел
4,09:30:13,32.54,-0.00999999999999801,2,6508,бРел
5,09:30:19,32.53,0.0,3,9758,бРел
6,09:30:23,32.52,-0.00999999999999801,11,35779,бТел
7,09:30:28,32.54,0.0,3,9762,бТел
8,09:30:35,32.5,-0.03999999999999915,22,71540,бТел
9,09:30:43,32.5,0.0,5,16250,бРел
10,09:30:55,32.39,-0.10999999999999943,16,51856,бТел
11,09:31:01,32.5,0.10999999999999943,23,74604,бРел
12,09:31:07,32.41,-0.09000000000000341,1,3241,бТел
13,09:31:11,32.41,0.0,3,9723,бРел
14,09:31:17,32.41,0.0,10,32410,бТел
15,09:31:19,32.38,-0.02999999999999403,43,139241,бТел
16,09:31:23,32.5,0.11999999999999744,5,16250,бРел
17,09:31:31,32.38,-0.11999999999999744,13,42097,бТел
18,09:31:41,32.49,0.10999999999999943,1,3249,бРел
19,09:31:46,32.46,-0.030000000000001137,1,3246,бРел
20,09:31:55,32.5,0.03999999999999915,2,6500,бРел
21,09:32:01,32.5,0.0,3,9750,бРел
22,09:32:05,32.52,0.020000000000003126,23,74762,бРел
23,09:32:10,32.55,0.02999999999999403,24,78033,бРел
24,09:32:23,32.58,0.030000000000001137,1,3258,бРел
25,09:32:28,32.58,0.0,3,9774,бРел
26,09:32:35,32.56,-0.01999999999999602,9,29304,бТел
27,09:32:43,32.53,-0.0799999999999983,14,45553,бТел
28,09:32:49,32.6,0.07000000000000028,12,39089,бРел
29,09:32:58,32.59,-0.00999999999999801,3,9777,жпптел
30,09:33:07,32.57,-0.020000000000003126,1,3257,жпптел
31,09:33:16,32.58,0.00999999999999801,1,3258,бРел
32,09:33:19,32.52,-0.05999999999999517,42,136585,бТел
33,09:33:25,32.52,0.0,16,52019,бРел
34,09:33:28,32.5,-0.020000000000003126,17,55264,бТел
35,09:33:35,32.52,0.020000000000003126,6,19512,бРел
36,09:33:40,32.51,0.0,1,3251,бРел
37,09:33:55,32.51,0.0,5,16258,бРел
38,09:33:58,32.5,-0.00999999999999801,2,6501,бТел
39,09:34:05,32.44,-0.060000000000002274,13,42201,бТел
40,09:34:10,32.44,0.0,11,35686,бТел
41,09:34:13,32.5,0.060000000000002274,2,6500,бРел
