,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,-0.03000000000000025,153,67473,бРел
1,09:30:03,4.41,0.0,58,25500,бРел
2,09:30:57,4.41,0.0,24,10570,бРел
3,09:31:06,4.41,0.0,8,3528,бТел
4,09:31:27,4.39,-0.020000000000000462,15,6585,бТел
5,09:31:51,4.39,0.0,8,3512,бРел
6,09:32:30,4.39,0.0,20,8780,бТел
7,09:32:39,4.39,0.0,3,1317,бТел
8,09:33:54,4.4,0.010000000000000675,116,51023,бРел
9,09:34:24,4.4,0.0,10,4400,бРел
10,09:34:39,4.39,-0.010000000000000675,12,5268,бТел
11,09:35:12,4.39,0.0,21,9219,бТел
12,09:35:36,4.38,-0.009999999999999787,148,64824,бТел
13,09:35:39,4.38,0.0,30,13140,бРел
14,09:35:51,4.36,-0.019999999999999574,8,3488,бТел
15,09:36:24,4.36,0.0,38,16568,бТел
16,09:36:33,4.35,-0.010000000000000675,113,49218,бТел
17,09:36:42,4.35,0.0,35,15225,бРел
18,09:37:03,4.37,0.020000000000000462,1,437,бРел
19,09:37:27,4.37,0.0,5,2185,бРел
20,09:37:39,4.36,-0.009999999999999787,2,872,бТел
21,09:38:30,4.37,0.009999999999999787,30,13110,бРел
22,09:38:48,4.37,0.0,9,3933,бТел
23,09:39:00,4.38,0.009999999999999787,50,21900,бРел
24,09:39:30,4.36,-0.019999999999999574,207,90317,бТел
25,09:41:33,4.38,0.019999999999999574,16,7008,бРел
26,09:41:48,4.38,0.0,10,4380,бРел
27,09:44:21,4.36,-0.019999999999999574,134,58456,бТел
28,09:45:03,4.36,0.0,6,2616,бРел
29,09:45:15,4.36,0.0,14,6104,бРел
30,09:45:36,4.35,-0.010000000000000675,104,45240,бТел
31,09:45:39,4.36,0.010000000000000675,80,34880,бРел
32,09:47:00,4.35,-0.010000000000000675,107,46545,бТел
33,09:47:21,4.34,-0.009999999999999787,108,46872,бТел
34,09:47:24,4.34,0.0,85,36890,бТел
35,09:47:45,4.34,0.0,8,3472,бРел
36,09:48:00,4.34,0.0,6,2604,бТел
37,09:48:06,4.35,0.009999999999999787,16,6960,бРел
38,09:48:48,4.35,0.0,10,4350,бРел
39,09:49:06,4.34,-0.009999999999999787,212,92008,бТел
40,09:49:09,4.34,0.0,33,14322,бТел
41,09:49:21,4.34,0.0,11,4774,бРел
42,09:49:27,4.34,0.0,36,15624,бРел
43,09:49:48,4.34,0.0,11,4774,бТел
44,09:50:00,4.34,0.0,43,18662,бРел
45,09:50:54,4.34,0.0,14,6076,бТел
46,09:51:51,4.35,0.009999999999999787,49,21315,бРел
47,09:52:06,4.34,-0.009999999999999787,14,6076,бТел
48,09:52:12,4.35,0.009999999999999787,43,18705,бРел
49,09:52:33,4.35,0.0,50,21750,бРел
50,09:53:09,4.35,0.0,27,11745,бРел
51,09:54:24,4.36,0.010000000000000675,27,11772,бРел
52,09:54:36,4.35,-0.010000000000000675,21,9135,бТел
53,09:55:09,4.36,0.010000000000000675,100,43600,бРел
54,09:55:18,4.36,0.0,40,17440,бРел
55,09:55:45,4.36,0.0,42,18312,бРел
56,09:59:12,4.4,0.040000000000000036,100,43832,бРел
57,10:00:06,4.39,-0.010000000000000675,21,9219,бТел
58,10:00:09,4.4,0.010000000000000675,10,4400,бРел
59,10:00:30,4.4,0.0,6,2640,бРел
60,10:00:45,4.39,-0.010000000000000675,1,439,бТел
61,10:01:06,4.39,0.0,10,4390,бТел
62,10:01:15,4.39,0.0,21,9219,бТел
63,10:01:18,4.4,0.010000000000000675,8,3520,бРел
64,10:01:24,4.39,-0.010000000000000675,46,20194,бТел
65,10:01:45,4.37,-0.019999999999999574,100,43756,бТел
66,10:03:27,4.37,0.0,5,2185,бТел
67,10:05:06,4.39,0.019999999999999574,1,439,бРел
68,10:05:21,4.37,-0.019999999999999574,34,14858,бТел
69,10:05:36,4.36,-0.009999999999999787,138,60168,бТел
70,10:05:48,4.36,0.0,2,872,бРел
71,10:06:03,4.36,0.0,10,4360,бРел
72,10:06:21,4.36,0.0,11,4796,бРел
73,10:06:42,4.36,0.0,3,1308,бРел
74,10:06:45,4.36,0.0,102,44472,бРел
75,10:07:06,4.36,0.0,34,14824,бРел
76,10:08:18,4.37,0.009999999999999787,9,3917,бРел
77,10:08:30,4.35,-0.020000000000000462,30,13050,бТел
78,10:08:42,4.35,0.0,119,51765,бТел
79,10:09:03,4.36,0.010000000000000675,10,4360,бТел
80,10:09:18,4.36,0.0,5,2180,бРел
81,10:11:00,4.35,-0.010000000000000675,65,28275,бТел
82,10:12:00,4.36,0.010000000000000675,1,436,бРел
83,10:12:54,4.35,-0.010000000000000675,5,2175,бТел
84,10:14:15,4.36,0.010000000000000675,1,436,бРел
85,10:15:15,4.35,-0.010000000000000675,90,39150,бТел
86,10:15:33,4.34,-0.009999999999999787,134,58156,бТел
87,10:16:39,4.34,0.0,10,4340,бТел
88,10:17:12,4.33,-0.009999999999999787,113,48929,бТел
89,10:18:36,4.33,0.0,20,8660,бРел
90,10:18:48,4.33,0.0,22,9526,бРел
91,10:19:06,4.32,-0.009999999999999787,292,126144,бТел
92,10:19:18,4.32,0.0,20,8640,бТел
93,10:19:42,4.33,0.009999999999999787,40,17320,бРел
94,10:20:00,4.32,-0.009999999999999787,47,20304,бТел
95,10:20:18,4.32,0.0,53,22896,бРел
96,10:20:24,4.33,0.009999999999999787,27,11691,бРел
97,10:20:36,4.33,0.0,50,21650,бРел
98,10:20:45,4.33,0.0,77,33341,бРел
99,10:20:48,4.33,0.0,19,8227,бРел
100,10:20:54,4.33,0.0,48,20784,бРел
101,10:20:57,4.33,0.0,84,36372,бРел
102,10:21:06,4.35,0.019999999999999574,57,24795,бРел
103,10:22:24,4.34,-0.009999999999999787,10,4340,бРел
104,10:23:30,4.34,0.0,2,868,бТел
105,10:24:12,4.34,0.0,11,4774,бТел
106,10:24:24,4.34,0.0,31,13454,жпптел
107,10:26:06,4.34,0.0,16,6944,бРел
108,10:27:18,4.32,-0.019999999999999574,55,23776,бТел
109,10:28:06,4.32,0.0,5,2160,бТел
110,10:31:03,4.32,0.0,112,48384,бТел
111,10:31:09,4.32,0.0,30,12960,бТел
112,10:35:12,4.32,0.0,10,4320,бТел
113,10:36:48,4.33,0.009999999999999787,46,19918,бРел
114,10:41:24,4.34,0.009999999999999787,500,217000,бРел
115,10:41:45,4.34,0.0,2,868,бРел
116,10:45:24,4.35,0.009999999999999787,27,11745,бРел
117,10:45:45,4.35,0.0,28,12180,бРел
118,10:45:57,4.34,-0.009999999999999787,1,434,бТел
119,10:49:51,4.34,0.0,30,13020,бТел
120,10:50:03,4.35,0.009999999999999787,10,4350,бРел
121,10:52:21,4.35,0.0,3,1305,бРел
122,10:52:24,4.34,-0.009999999999999787,11,4774,бТел
123,10:53:45,4.35,0.009999999999999787,10,4350,бРел
124,10:55:57,4.35,0.0,5,2175,бРел
125,10:56:51,4.35,0.0,18,7830,бРел
126,10:57:18,4.35,0.0,1,435,бРел
127,11:00:39,4.34,-0.009999999999999787,101,43834,бТел
128,11:05:30,4.34,0.0,146,63364,бТел
129,11:05:54,4.35,0.009999999999999787,4,1740,бРел
130,11:08:36,4.34,-0.009999999999999787,113,49042,бТел
131,11:12:27,4.35,0.009999999999999787,22,9570,бРел
132,11:12:48,4.34,-0.009999999999999787,3,1302,бРел
133,11:14:27,4.34,0.0,57,24738,бРел
134,11:20:00,4.35,0.009999999999999787,135,58725,бРел
135,11:20:42,4.35,0.0,9,3915,бРел
136,11:20:51,4.35,0.0,79,34365,бРел
137,11:21:54,4.35,0.0,11,4785,бРел
138,11:22:30,4.35,0.0,154,66990,бРел
139,11:23:03,4.35,0.0,38,16530,бРел
140,11:23:36,4.36,0.010000000000000675,13,5668,бРел
141,11:25:33,4.37,0.009999999999999787,10,4370,бРел
142,11:26:21,4.38,0.009999999999999787,1,438,бРел
143,13:00:03,4.37,-0.009999999999999787,10,4370,бРел
144,13:00:39,4.36,-0.009999999999999787,37,16132,бТел
145,13:00:51,4.36,0.0,44,19184,бРел
146,13:02:09,4.35,-0.010000000000000675,11,4785,бТел
147,13:02:57,4.35,0.0,29,12615,бТел
148,13:03:18,4.35,0.0,119,51765,бРел
149,13:03:51,4.35,0.0,30,13050,бРел
150,13:04:57,4.35,0.0,40,17400,бРел
151,13:05:06,4.34,-0.009999999999999787,10,4340,бТел
152,13:05:24,4.35,0.009999999999999787,20,8700,бРел
153,13:05:57,4.35,0.0,38,16530,бРел
154,13:07:18,4.35,0.0,2,870,бРел
155,13:07:24,4.35,0.0,76,33060,бРел
156,13:09:09,4.35,0.0,109,47415,бРел
157,13:09:42,4.34,-0.009999999999999787,1,434,бТел
158,13:09:51,4.35,0.009999999999999787,24,10440,бРел
159,13:10:09,4.36,0.010000000000000675,17,7412,бРел
160,13:10:33,4.36,0.0,4,1744,бРел
161,13:12:00,4.36,0.0,7,3052,бРел
162,13:14:06,4.35,-0.010000000000000675,16,6960,бТел
163,13:14:57,4.35,0.0,1,435,бРел
164,13:22:48,4.36,0.010000000000000675,1,436,бРел
165,13:25:06,4.35,-0.010000000000000675,40,17400,бТел
166,13:26:03,4.36,0.010000000000000675,1,436,бРел
167,13:26:24,4.36,0.0,10,4360,бРел
168,13:28:54,4.35,-0.010000000000000675,70,30460,бТел
169,13:29:03,4.38,0.03000000000000025,1,438,бРел
170,13:31:54,4.35,-0.03000000000000025,4,1740,бТел
171,13:36:00,4.37,0.020000000000000462,12,5244,бТел
172,13:38:42,4.36,-0.009999999999999787,7,3052,бТел
173,13:39:36,4.36,0.0,1,436,бРел
174,13:39:48,4.36,0.0,1,436,бРел
175,13:42:33,4.36,0.0,2,872,бРел
176,13:46:54,4.36,0.0,50,21800,бТел
177,13:47:57,4.35,-0.010000000000000675,10,4357,бТел
178,13:49:33,4.37,0.020000000000000462,32,13984,бРел
179,13:54:39,4.36,-0.009999999999999787,3,1308,бРел
180,13:55:12,4.37,0.009999999999999787,38,16596,бРел
181,13:55:42,4.35,-0.020000000000000462,15,6525,бТел
182,14:05:48,4.36,0.010000000000000675,1,436,бРел
183,14:08:24,4.37,0.009999999999999787,2,874,бРел
184,14:10:24,4.35,-0.020000000000000462,93,40455,бТел
185,14:12:48,4.36,0.010000000000000675,10,4360,бРел
186,14:14:48,4.35,-0.010000000000000675,18,7830,бТел
187,14:15:09,4.35,0.0,9,3915,бТел
188,14:19:24,4.35,0.0,200,87000,бТел
189,14:19:54,4.36,0.010000000000000675,3,1308,бРел
190,14:26:12,4.36,0.0,100,43600,бРел
191,14:26:51,4.36,0.0,10,4360,бРел
192,14:26:57,4.36,0.0,4,1744,бРел
193,14:29:06,4.35,-0.010000000000000675,30,13050,бТел
194,14:29:57,4.36,0.010000000000000675,56,24416,бРел
195,14:32:54,4.34,-0.020000000000000462,180,78120,бТел
196,14:33:42,4.35,0.009999999999999787,39,16965,бРел
197,14:34:09,4.34,-0.009999999999999787,200,86800,бТел
198,14:34:15,4.34,0.0,175,75950,бТел
199,14:36:00,4.34,0.0,35,15190,бРел
200,14:37:24,4.34,0.0,90,39060,бРел
201,14:37:48,4.34,0.0,30,13020,бРел
202,14:39:18,4.34,0.0,3,1302,бТел
203,14:39:33,4.34,0.0,40,17360,бТел
204,14:39:39,4.34,0.0,1,434,бТел
205,14:39:48,4.34,0.0,10,4340,бТел
206,14:39:51,4.34,0.0,7,3038,бТел
207,14:39:57,4.34,0.0,2,868,бТел
208,14:40:15,4.34,0.0,4,1736,бРел
209,14:40:27,4.34,0.0,9,3906,бТел
210,14:40:51,4.34,0.0,1,434,бРел
211,14:41:15,4.33,-0.009999999999999787,43,18619,бТел
212,14:41:57,4.34,0.009999999999999787,1,434,бТел
213,14:42:57,4.33,-0.009999999999999787,55,23815,бТел
214,14:44:39,4.33,0.0,72,31176,бТел
215,14:45:24,4.33,0.0,63,27279,бТел
216,14:46:27,4.33,0.0,46,19918,бРел
217,14:46:42,4.33,0.0,37,16021,бТел
218,14:47:18,4.33,0.0,15,6495,бТел
219,14:47:27,4.33,0.0,30,12990,бРел
220,14:48:00,4.33,0.0,23,9959,бРел
221,14:49:27,4.33,0.0,26,11258,бРел
222,14:49:39,4.32,-0.009999999999999787,100,43200,бТел
223,14:51:12,4.33,0.009999999999999787,1,433,бТел
224,14:52:15,4.32,-0.009999999999999787,274,118368,бТел
225,14:52:27,4.32,0.0,87,37584,бТел
226,14:52:42,4.32,0.0,176,76032,бТел
227,14:52:48,4.32,0.0,168,72576,бТел
228,14:53:24,4.31,-0.010000000000000675,41,17682,бТел
229,14:53:33,4.31,0.0,82,35342,бТел
230,14:53:51,4.26,-0.04999999999999982,554,237275,бТел
231,14:54:06,4.25,-0.009999999999999787,100,42500,бТел
232,14:54:12,4.26,0.009999999999999787,546,232596,бРел
233,14:54:15,4.25,-0.009999999999999787,70,29754,бТел
234,14:54:42,4.37,0.1200000000000001,603,260669,бРел
235,14:54:51,4.41,0.040000000000000036,662,290693,бРел
236,14:54:54,4.42,0.009999999999999787,26,11492,бРел
237,14:55:00,4.41,-0.009999999999999787,643,284693,бТел
238,14:55:09,4.41,0.0,146,63370,бРел
239,14:55:21,4.4,-0.009999999999999787,10,4400,бРел
240,14:55:54,4.37,-0.03000000000000025,30,13110,бТел
241,14:56:18,4.39,0.019999999999999574,187,82091,бРел
242,14:56:27,4.38,-0.009999999999999787,53,23214,бРел
243,14:56:33,4.38,0.0,46,20148,бТел
244,14:56:42,4.38,0.0,9,3942,бТел
245,14:56:45,4.39,0.009999999999999787,47,20633,бРел
246,14:56:51,4.38,-0.009999999999999787,219,96062,бТел
247,14:56:54,4.38,0.0,3,1314,бРел
248,15:00:03,4.37,-0.009999999999999787,534,233358,бРел
