,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,0.009999999999999787,26,23660.0,бРел
1,09:30:03,9.3,0.20000000000000107,25,23250.0,бРел
2,09:30:21,9.11,-0.19000000000000128,20,18310.0,бТел
3,09:30:27,9.1,-0.009999999999999787,7,6370.0,бТел
4,09:30:54,9.11,0.009999999999999787,10,9110.0,бТел
5,09:31:00,9.11,0.0,10,9110.0,бТел
6,09:31:06,9.11,0.0,17,15485.0,бРел
7,09:31:12,9.2,0.08999999999999986,2,1840.0,бРел
8,09:31:27,9.14,-0.05999999999999872,5,4570.0,бТел
9,09:31:30,9.14,0.0,5,4570.0,бТел
10,09:32:03,9.2,0.05999999999999872,8,7360.0,бРел
11,09:32:24,9.18,-0.019999999999999574,2,1836.0,бТел
12,09:32:27,9.2,0.019999999999999574,5,4600.0,жпптел
13,09:32:30,9.18,-0.019999999999999574,36,33048.0,бТел
14,09:32:33,9.22,0.040000000000000924,22,20264.0,бРел
15,09:32:45,9.16,-0.0600000000000005,4,3664.0,бТел
16,09:32:48,9.16,0.0,1,916.0,бТел
17,09:32:57,9.17,0.009999999999999787,7,6416.0,бРел
18,09:33:30,9.21,0.040000000000000924,5,4605.0,бРел
19,09:33:42,9.17,-0.040000000000000924,1,917.0,бТел
20,09:34:06,9.21,0.040000000000000924,58,53338.0,бРел
21,09:34:12,9.17,-0.040000000000000924,1,917.0,бТел
22,09:34:15,9.17,0.0,1,917.0,бТел
23,09:34:21,9.15,-0.019999999999999574,7,6405.0,бТел
24,09:34:24,9.15,0.0,9,8235.0,бТел
25,09:35:54,9.21,0.0600000000000005,21,19326.0,бРел
26,09:37:30,9.22,0.009999999999999787,2,1844.0,бРел
27,09:37:33,9.19,-0.030000000000001137,20,18402.0,бТел
28,09:37:51,9.22,0.030000000000001137,28,25816.0,бРел
29,09:38:18,9.23,0.009999999999999787,14,12922.0,бРел
30,09:38:24,9.22,-0.009999999999999787,9,8298.0,бТел
