,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.81,-0.009999999999999787,28,10668.0,бТел
1,09:30:27,3.81,0.0,6,2290.0,бТел
2,09:30:42,3.81,0.0,79,30099.0,бТел
3,09:30:45,3.81,0.0,39,14859.0,бТел
4,09:30:48,3.81,0.0,50,19050.0,бТел
5,09:30:51,3.81,0.0,10,3810.0,бТел
6,09:31:09,3.82,0.009999999999999787,11,4202.0,бРел
7,09:31:12,3.82,0.0,54,20628.0,бРел
8,09:31:15,3.82,0.0,63,24066.0,бРел
9,09:31:18,3.82,0.0,14,5346.0,бРел
10,09:31:21,3.81,-0.009999999999999787,98,37338.0,бТел
11,09:31:24,3.81,0.0,19,7239.0,бРел
12,09:31:27,3.82,0.009999999999999787,7,2674.0,бРел
13,09:31:30,3.81,-0.009999999999999787,7,2667.0,бТел
14,09:31:42,3.82,0.009999999999999787,30,11460.0,бРел
15,09:32:06,3.82,0.0,37,14133.0,бРел
16,09:32:21,3.81,-0.009999999999999787,7,2667.0,бТел
17,09:32:24,3.81,0.0,10,3810.0,бТел
18,09:32:45,3.82,0.009999999999999787,48,18336.0,бРел
19,09:32:48,3.82,0.0,226,86332.0,бРел
20,09:32:51,3.82,0.0,5,1910.0,бТел
21,09:33:06,3.83,0.010000000000000231,5,1915.0,бРел
22,09:33:09,3.83,0.0,31,11873.0,бРел
23,09:33:36,3.84,0.009999999999999787,41,15744.0,бРел
24,09:33:42,3.84,0.0,20,7680.0,бРел
25,09:33:45,3.84,0.0,5,1920.0,бРел
26,09:33:48,3.84,0.0,7,2688.0,бРел
27,09:33:51,3.84,0.0,200,76800.0,бРел
28,09:33:54,3.84,0.0,61,23415.0,бРел
29,09:33:57,3.83,-0.009999999999999787,16,6134.0,бТел
30,09:34:03,3.83,0.0,4,1535.0,бТел
31,09:34:06,3.84,0.009999999999999787,110,42240.0,бРел
32,09:34:12,3.84,0.0,161,61824.0,бТел
33,09:34:15,3.83,-0.009999999999999787,8,3064.0,бТел
34,09:34:51,3.83,0.0,30,11490.0,бТел
35,09:35:03,3.83,0.0,10,3830.0,бТел
36,09:35:18,3.84,0.009999999999999787,43,16512.0,бРел
37,09:35:30,3.83,-0.009999999999999787,20,7660.0,бТел
38,09:35:33,3.84,0.009999999999999787,10,3840.0,бРел
39,09:35:42,3.84,0.0,69,26496.0,бРел
40,09:35:45,3.83,-0.009999999999999787,9,3447.0,бТел
41,09:36:06,3.83,0.0,87,33359.30000000005,бТел
42,09:36:12,3.84,0.009999999999999787,26,9984.0,бРел
43,09:36:24,3.83,-0.009999999999999787,14,5362.0,бТел
44,09:37:06,3.84,0.009999999999999787,2,768.0,бРел
45,09:37:09,3.83,-0.009999999999999787,163,62429.0,бТел
46,09:37:12,3.83,0.0,200,76600.0,бТел
47,09:37:15,3.83,0.0,11,4213.0,бТел
48,09:37:18,3.83,0.0,1192,456536.0,бТел
49,09:37:21,3.83,0.0,20,8004.699999999953,бТел
50,09:37:24,3.83,0.0,49,18762.0,бТел
51,09:37:27,3.82,-0.010000000000000231,28,10734.199999999953,бТел
52,09:37:48,3.83,0.010000000000000231,10,3830.0,бРел
53,09:37:57,3.82,-0.010000000000000231,15,5730.0,бТел
54,09:38:18,3.83,0.010000000000000231,79,30257.0,бРел
55,09:38:21,3.82,-0.010000000000000231,5,1910.0,бТел
56,09:39:00,3.82,0.0,20,7640.0,бТел
57,09:39:12,3.82,0.0,1,382.0,бТел
58,09:39:18,3.82,0.0,26,9956.0,бТел
59,09:39:24,3.82,0.0,5,1910.0,бТел
60,09:39:51,3.82,0.0,4,1528.0,бТел
61,09:39:57,3.82,0.0,17,6494.0,бТел
62,09:40:00,3.82,0.0,2,764.0,бТел
63,09:41:06,3.82,0.0,30,11460.0,бТел
64,09:41:09,3.82,0.0,109,41638.0,бТел
65,09:41:12,3.82,0.0,12,4584.0,бТел
66,09:41:15,3.82,0.0,1,382.0,бТел
67,09:41:24,3.83,0.010000000000000231,5,1915.0,бРел
68,09:41:30,3.83,0.0,270,103146.0,бРел
69,09:41:33,3.83,0.0,36,13774.0,бРел
70,09:41:36,3.83,0.0,14,5362.0,бРел
71,09:41:42,3.83,0.0,85,32555.0,бРел
72,09:41:45,3.83,0.0,10,3830.0,бРел
73,09:41:48,3.83,0.0,29,11107.0,бРел
74,09:41:51,3.82,-0.010000000000000231,23,8800.0,бТел
75,09:42:03,3.83,0.010000000000000231,53,20299.0,бРел
