,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.33,-0.009999999999999787,1,833.0,бТел
1,09:30:06,8.34,0.009999999999999787,14,11676.0,бРел
2,09:30:09,8.33,-0.009999999999999787,4,3335.0,бТел
3,09:30:18,8.36,0.02999999999999936,10,8360.0,бТел
4,09:30:21,8.36,0.0,6,5016.0,бРел
5,09:30:24,8.36,0.0,5,4180.0,бРел
6,09:30:27,8.38,0.02000000000000135,8,6704.0,бРел
7,09:30:30,8.38,0.0,6,5028.0,бРел
8,09:30:33,8.38,0.0,8,6704.0,бРел
9,09:30:42,8.39,0.009999999999999787,22,18462.0,бТел
10,09:30:45,8.41,0.019999999999999574,5,4205.0,бРел
11,09:30:48,8.41,0.0,18,15131.0,бРел
12,09:30:54,8.41,0.0,13,10933.0,бРел
13,09:30:57,8.46,0.05000000000000071,41,34643.0,бРел
14,09:31:06,8.44,-0.02000000000000135,1,844.0,бТел
15,09:31:12,8.46,0.02000000000000135,26,21996.0,жпптел
16,09:31:18,8.48,0.019999999999999574,52,44092.0,бРел
17,09:31:21,8.43,-0.05000000000000071,59,49794.0,бТел
18,09:31:24,8.41,-0.019999999999999574,3,2527.0,бТел
19,09:31:30,8.38,-0.02999999999999936,29,24302.0,бТел
20,09:31:36,8.38,0.0,50,41900.0,бРел
21,09:31:39,8.38,0.0,1,838.0,бТел
22,09:31:42,8.39,0.009999999999999787,7,5869.0,бРел
23,09:31:45,8.38,-0.009999999999999787,4,3352.0,бРел
24,09:31:51,8.36,-0.02000000000000135,202,169159.0,бТел
25,09:31:57,8.39,0.030000000000001137,21,17612.0,бРел
26,09:32:15,8.37,-0.02000000000000135,6,5022.0,бТел
27,09:32:18,8.37,0.0,6,5022.0,бТел
28,09:32:30,8.37,0.0,33,28456.52000000002,бТел
29,09:32:33,8.39,0.02000000000000135,42,35202.0,бРел
30,09:32:36,8.39,0.0,38,31819.0,бРел
31,09:32:39,8.37,-0.02000000000000135,49,41046.47999999998,бТел
32,09:32:42,8.37,0.0,4,3348.0,бРел
33,09:32:48,8.37,0.0,40,34283.52000000002,бРел
34,09:33:03,8.39,0.02000000000000135,17,14243.0,жпптел
35,09:33:06,8.39,0.0,1,839.0,бРел
36,09:33:09,8.39,0.0,5,4195.0,бРел
37,09:33:12,8.39,0.0,3,2517.0,бРел
38,09:33:18,8.39,0.0,9,7551.0,бТел
39,09:33:24,8.39,0.0,13,10907.0,бТел
40,09:33:27,8.39,0.0,14,11746.0,бТел
41,09:33:30,8.38,-0.009999999999999787,23,19295.0,бТел
42,09:33:33,8.39,0.009999999999999787,26,21810.0,бРел
43,09:33:51,8.4,0.009999999999999787,12,10080.0,бРел
44,09:34:15,8.41,0.009999999999999787,26,21866.0,бРел
45,09:34:18,8.4,-0.009999999999999787,12,10080.0,бТел
46,09:34:33,8.4,0.0,3,2520.0,бТел
47,09:34:36,8.4,0.0,21,17640.0,бТел
48,09:34:39,8.42,0.019999999999999574,4,3368.0,бРел
49,09:34:45,8.39,-0.02999999999999936,144,120958.0,бТел
50,09:35:03,8.41,0.019999999999999574,20,16820.0,бРел
51,09:35:12,8.41,0.0,25,21025.0,бРел
52,09:35:21,8.41,0.0,3,2523.0,бРел
53,09:35:30,8.41,0.0,2,1682.0,бРел
54,09:36:33,8.39,-0.019999999999999574,3,2517.0,бТел
55,09:36:36,8.39,0.0,15,12585.0,бТел
56,09:36:42,8.37,-0.02000000000000135,1,837.0,бТел
57,09:36:51,8.39,0.02000000000000135,43,36077.0,бРел
58,09:36:57,8.39,0.0,3,2517.0,бТел
59,09:37:00,8.39,0.0,1,839.0,бТел
60,09:37:06,8.39,0.0,76,63764.0,бТел
61,09:37:12,8.39,0.0,10,8390.0,бТел
62,09:37:30,8.38,-0.009999999999999787,10,8380.0,бРел
63,09:37:36,8.38,0.0,36,30168.0,бТел
64,09:37:42,8.38,0.0,1,838.0,бТел
65,09:37:48,8.38,0.0,2,1676.0,бТел
66,09:38:06,8.36,-0.02000000000000135,1,836.0,бТел
67,09:39:12,8.37,0.009999999999999787,33,27621.0,бТел
68,09:39:42,8.36,-0.009999999999999787,18,15048.0,бТел
69,09:40:24,8.36,0.0,9,7524.0,бТел
70,09:41:03,8.36,0.0,10,8360.0,бТел
71,09:42:09,8.38,0.02000000000000135,8,6704.0,бРел
72,09:42:15,8.38,0.0,6,5028.0,бРел
73,09:42:24,8.39,0.009999999999999787,36,30204.0,бРел
74,09:42:39,8.39,0.0,4,3356.0,бРел
75,09:42:48,8.39,0.0,2,1678.0,бРел
76,09:42:54,8.39,0.0,2,1678.0,бРел
77,09:43:00,8.39,0.0,2,1678.0,бРел
78,09:43:03,8.4,0.009999999999999787,58,48701.0,бРел
79,09:43:24,8.4,0.0,61,51240.0,бРел
80,09:43:27,8.4,0.0,8,6720.0,бТел
81,09:43:33,8.4,0.0,24,20160.0,бТел
82,09:43:54,8.41,0.009999999999999787,10,8410.0,бРел
83,09:44:06,8.4,-0.009999999999999787,1,840.0,бТел
84,09:44:27,8.4,0.0,32,26880.0,бТел
85,09:44:30,8.39,-0.009999999999999787,1,839.0,бТел
86,09:45:21,8.39,0.0,38,31882.0,бТел
87,09:45:45,8.38,-0.009999999999999787,2,1676.0,бТел
88,09:45:51,8.38,0.0,2,1676.0,бТел
89,09:45:54,8.38,0.0,2,1676.0,бТел
90,09:45:57,8.39,0.009999999999999787,1,839.0,бРел
91,09:46:24,8.39,0.0,21,17619.0,бРел
92,09:47:36,8.4,0.009999999999999787,14,11760.0,бРел
93,09:48:03,8.4,0.0,1,840.0,бРел
94,09:48:06,8.4,0.0,5,4200.0,бРел
95,09:48:12,8.39,-0.009999999999999787,1,839.0,бТел
96,09:48:21,8.39,0.0,1,839.0,бТел
97,09:49:00,8.4,0.009999999999999787,20,16800.0,бРел
98,09:50:09,8.39,-0.009999999999999787,2,1678.0,бТел
99,09:50:12,8.39,0.0,1,839.0,бТел
100,09:50:51,8.39,0.0,10,8390.0,бТел
101,09:51:30,8.39,0.0,1,839.0,бТел
102,09:51:45,8.39,0.0,6,5034.0,бТел
103,09:51:48,8.39,0.0,38,31882.0,бТел
104,09:51:54,8.39,0.0,21,17619.0,бТел
105,09:52:21,8.39,0.0,20,16780.0,бТел
106,09:52:24,8.39,0.0,7,5878.0,бТел
107,09:52:30,8.4,0.009999999999999787,33,27702.0,бРел
108,09:52:36,8.4,0.0,285,239345.0,бРел
109,09:52:42,8.41,0.009999999999999787,49,41209.0,бРел
110,09:52:45,8.42,0.009999999999999787,102,85801.0,бРел
111,09:52:48,8.45,0.02999999999999936,3,2535.0,бРел
112,09:53:00,8.45,0.0,28,23660.0,бРел
113,09:54:21,8.44,-0.009999999999999787,53,44732.0,бРел
114,09:55:12,8.44,0.0,24,20256.0,бТел
