,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.59,-0.009999999999999787,179,117967,бТел
1,09:30:04,6.59,0.0,950,626547,бТел
2,09:30:10,6.59,-0.020000000000000462,30,19820,бТел
3,09:30:13,6.61,0.020000000000000462,74,48856,бРел
4,09:30:18,6.6,0.0,5,3300,бТел
5,09:30:23,6.6,0.0,56,36985,бТел
6,09:30:29,6.6,0.0,53,34980,бТел
7,09:30:34,6.59,-0.009999999999999787,67,44158,бТел
8,09:30:40,6.58,-0.009999999999999787,71,46989,бТел
9,09:30:46,6.58,0.0,82,54026,бТел
10,09:30:48,6.58,0.0,118,77644,бТел
11,09:30:54,6.59,0.009999999999999787,227,149497,бРел
12,09:30:59,6.59,0.0,10,6590,бРел
13,09:31:04,6.58,-0.009999999999999787,33,21714,бТел
14,09:31:10,6.58,-0.009999999999999787,178,117222,бТел
15,09:31:16,6.59,0.0,121,79779,бТел
16,09:31:18,6.58,-0.009999999999999787,11,7238,бТел
17,09:31:24,6.59,0.0,1,659,бРел
18,09:31:30,6.58,-0.009999999999999787,174,114492,бТел
19,09:31:34,6.58,0.0,54,35532,бТел
20,09:31:40,6.58,-0.009999999999999787,125,82250,бТел
21,09:31:46,6.58,0.0,235,154630,бРел
22,09:31:48,6.58,0.0,29,19101,бТел
23,09:31:55,6.58,0.0,216,142246,жпптел
24,09:31:59,6.59,0.009999999999999787,288,189792,бРел
25,09:32:04,6.59,0.009999999999999787,267,175823,бРел
26,09:32:10,6.6,0.009999999999999787,93,61345,бРел
27,09:32:16,6.6,0.0,1,660,бТел
28,09:32:18,6.6,0.0,90,59400,бТел
29,09:32:24,6.61,0.010000000000000675,167,110387,бРел
30,09:32:28,6.6,-0.010000000000000675,26,17171,бТел
31,09:32:36,6.61,0.010000000000000675,1,661,бРел
32,09:32:40,6.61,0.0,35,23135,бТел
33,09:32:47,6.61,0.0,5,3305,бТел
34,09:32:48,6.62,0.009999999999999787,286,189322,бРел
35,09:32:54,6.62,0.009999999999999787,30,19860,бРел
36,09:32:58,6.62,0.0,10,6620,бРел
37,09:33:04,6.62,0.0,31,20522,бРел
38,09:33:10,6.62,0.0,25,16550,бРел
39,09:33:13,6.61,-0.009999999999999787,182,120302,бТел
40,09:33:18,6.61,0.0,67,44287,бРел
41,09:33:24,6.61,0.0,48,31728,бТел
42,09:33:28,6.61,0.0,5,3305,бТел
43,09:33:40,6.62,0.009999999999999787,423,279890,бРел
44,09:33:46,6.62,0.0,90,59520,бРел
45,09:33:52,6.61,-0.009999999999999787,4,2644,бТел
46,09:33:54,6.62,0.009999999999999787,100,66200,бРел
47,09:34:00,6.61,-0.009999999999999787,31,20491,бТел
48,09:34:04,6.62,0.009999999999999787,4,2648,бРел
49,09:34:10,6.61,-0.009999999999999787,128,84608,бТел
50,09:34:13,6.62,0.009999999999999787,4,2648,бРел
51,09:34:18,6.6,-0.010000000000000675,83,54840,бТел
52,09:34:24,6.61,0.010000000000000675,29,19169,бРел
53,09:34:28,6.6,-0.010000000000000675,10,6600,бТел
54,09:34:34,6.61,0.0,7,4625,бРел
55,09:34:40,6.6,0.009999999999999787,136,89720,бРел
56,09:34:43,6.6,0.0,40,26400,бРел
57,09:34:48,6.6,0.009999999999999787,10,6600,бРел
58,09:34:53,6.6,0.0,2,1320,бРел
59,09:34:58,6.59,-0.009999999999999787,46,30314,бТел
60,09:35:04,6.59,-0.009999999999999787,467,307753,бТел
61,09:35:10,6.58,-0.009999999999999787,175,115252,бТел
62,09:35:16,6.59,0.0,355,233629,бРел
63,09:35:22,6.59,0.0,2,1318,бРел
64,09:35:24,6.58,-0.009999999999999787,39,25662,бТел
65,09:35:28,6.58,0.0,30,19740,бРел
66,09:35:34,6.57,-0.009999999999999787,10,6570,бТел
67,09:35:40,6.58,0.009999999999999787,135,88824,бРел
68,09:35:46,6.59,0.009999999999999787,52,34218,бРел
69,09:35:48,6.58,-0.009999999999999787,84,55272,бТел
70,09:35:54,6.58,0.0,88,57904,бТел
71,09:35:58,6.58,0.0,151,99399,бТел
72,09:36:04,6.58,0.0,126,82894,бТел
73,09:36:10,6.58,0.0,73,48070,бРел
74,09:36:13,6.58,0.0,18,11844,бТел
75,09:36:18,6.57,-0.009999999999999787,65,42733,бТел
76,09:36:23,6.58,0.009999999999999787,77,50666,жпптел
77,09:36:28,6.58,0.0,44,28952,бТел
78,09:36:36,6.58,0.0,61,40138,бТел
79,09:36:40,6.58,0.0,31,20398,бРел
80,09:36:43,6.58,0.0,55,36190,бРел
81,09:36:48,6.57,-0.009999999999999787,152,99952,бТел
82,09:36:54,6.58,0.009999999999999787,6,3948,жпптел
83,09:36:58,6.58,0.0,134,88172,бТел
84,09:37:04,6.58,-0.009999999999999787,50,32900,жпптел
85,09:37:10,6.59,0.009999999999999787,2,1318,бРел
86,09:37:13,6.59,0.0,36,23724,бРел
87,09:37:18,6.59,0.0,101,66559,бРел
