,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.77,0.0,6,17862,бРел
1,09:30:03,29.76,-0.00999999999999801,3,8928,жпптел
2,09:30:09,29.44,-0.3200000000000003,8,23767,жпптел
3,09:30:18,29.49,0.04999999999999716,2,5898,жпптел
4,09:30:21,29.5,0.010000000000001563,0,1062,жпптел
5,09:30:51,29.55,0.05000000000000071,11,32521,бТел
6,09:30:54,29.55,0.0,18,53162,бТел
7,09:31:03,29.51,-0.03999999999999915,4,11804,бТел
8,09:31:06,29.55,0.03999999999999915,12,35431,бРел
9,09:31:09,29.55,0.0,3,8865,бТел
10,09:31:12,29.55,0.0,2,5910,бТел
11,09:31:18,29.55,0.0,11,32511,бТел
12,09:31:27,29.55,0.0,1,2955,бРел
13,09:31:33,29.56,0.00999999999999801,1,2956,бТел
14,09:31:39,29.55,-0.00999999999999801,3,8865,бТел
15,09:31:42,29.55,0.0,1,2955,бТел
16,09:31:51,29.48,-0.07000000000000028,1,2948,бТел
17,09:32:03,29.55,0.07000000000000028,4,11814,бРел
18,09:32:12,29.49,-0.060000000000002274,1,2949,бТел
19,09:32:24,29.49,0.0,1,2949,бТел
20,09:32:30,29.49,0.0,1,2949,бТел
21,09:32:36,29.49,0.0,4,11796,бТел
22,09:32:39,29.49,0.0,3,8847,бРел
23,09:32:42,29.48,-0.00999999999999801,13,38327,бТел
24,09:32:51,29.45,-0.030000000000001137,3,8835,бТел
25,09:33:03,29.45,0.0,2,5890,бТел
26,09:33:06,29.44,-0.00999999999999801,3,8832,бТел
27,09:33:09,29.48,0.03999999999999915,21,61880,бРел
28,09:33:12,29.45,-0.030000000000001137,3,8833,жпптел
29,09:33:15,29.48,0.030000000000001137,13,38321,бРел
30,09:33:18,29.44,-0.03999999999999915,12,35352,бТел
31,09:33:21,29.44,0.0,1,2944,бТел
32,09:33:30,29.42,-0.019999999999999574,1,2942,бТел
33,09:33:33,29.42,0.0,1,2942,жпптел
34,09:33:42,29.42,0.0,4,11768,бРел
35,09:33:45,29.41,-0.010000000000001563,8,23530,бТел
36,09:33:54,29.41,0.0,2,5882,бТел
37,09:34:06,29.42,0.010000000000001563,2,5884,бТел
38,09:34:12,29.42,0.0,2,5885,бТел
39,09:34:21,29.42,0.0,3,8826,бТел
40,09:34:24,29.43,0.00999999999999801,9,26487,бРел
41,09:34:33,29.43,0.0,7,20601,бТел
42,09:34:45,29.43,0.0,3,8829,бТел
