,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,15.03,-0.02000000000000135,120,180360,бРел
1,09:30:03,15.03,0.0,387,581516,бТел
2,09:30:09,15.01,-0.009999999999999787,46,69050,бТел
3,09:30:16,15.02,0.0,23,34546,бРел
4,09:30:21,15.02,0.0,1,1502,бРел
5,09:30:25,15.02,0.0,18,27036,бРел
6,09:30:29,15.01,-0.009999999999999787,1,1501,бТел
7,09:30:35,15.01,0.0,82,123082,бТел
8,09:30:44,15.01,0.009999999999999787,120,180090,бРел
9,09:30:50,15.0,0.0,31,46530,бТел
10,09:30:57,15.01,0.009999999999999787,14,21014,бРел
11,09:31:01,15.0,-0.009999999999999787,81,121500,бТел
12,09:31:05,15.0,0.0,17,25500,бТел
13,09:31:11,15.0,0.0,50,75000,бТел
14,09:31:15,15.01,0.009999999999999787,52,78052,бРел
15,09:31:31,15.0,0.0,11,16500,бРел
16,09:31:35,14.98,-0.019999999999999574,91,136318,бТел
17,09:31:41,14.98,0.0,20,29960,бРел
18,09:31:49,14.98,0.0,9,13482,бРел
19,09:31:53,14.98,0.0,37,55438,бТел
20,09:32:02,15.0,0.019999999999999574,11,16480,бРел
21,09:32:04,14.98,-0.019999999999999574,9,13489,бТел
22,09:32:11,14.98,0.0,34,50932,бТел
23,09:32:13,14.98,0.0,39,58436,бТел
24,09:32:20,14.98,0.0,91,136434,бТел
25,09:32:23,14.98,0.0,10,14980,бТел
26,09:32:32,15.0,0.009999999999999787,20,29999,бРел
27,09:32:34,15.0,0.0,37,55500,бТел
28,09:32:38,15.0,0.0,4,6002,бТел
29,09:32:43,15.01,0.009999999999999787,4,6004,бРел
30,09:32:50,15.0,0.0,12,18011,бТел
31,09:32:55,15.02,0.009999999999999787,82,123164,бРел
32,09:32:59,15.01,-0.009999999999999787,5,7505,бТел
33,09:33:11,15.03,0.019999999999999574,17,25551,бТел
34,09:33:19,15.03,0.0,34,51149,жпптел
35,09:33:24,15.05,0.02000000000000135,4,6020,бРел
36,09:33:29,15.04,-0.010000000000001563,1,1504,жпптел
37,09:33:35,15.05,0.010000000000001563,167,251313,бРел
38,09:33:38,15.06,0.009999999999999787,143,215358,бТел
39,09:33:45,15.06,-0.009999999999999787,34,51214,бТел
40,09:33:49,15.06,0.0,11,16566,бРел
41,09:33:55,15.06,0.0,2,3012,бРел
42,09:34:01,15.05,-0.009999999999999787,5,7525,бРел
43,09:34:07,15.05,0.0,6,9029,бРел
44,09:34:11,15.05,0.0,10,15050,бТел
45,09:34:13,15.03,-0.02000000000000135,135,203037,бТел
