,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,-0.03999999999999915,25,23925.0,бРел
1,09:30:03,9.57,0.0,31,29667.0,бТел
2,09:30:06,9.57,0.0,6,5742.0,бРел
3,09:30:09,9.56,-0.009999999999999787,20,19124.0,бТел
4,09:30:12,9.57,0.009999999999999787,1,957.0,бТел
5,09:30:18,9.56,-0.009999999999999787,31,29641.0,бТел
6,09:30:21,9.56,0.0,2,1912.0,бРел
7,09:30:27,9.56,0.0,1,956.0,бРел
8,09:30:33,9.55,-0.009999999999999787,19,18145.0,бТел
9,09:30:36,9.55,0.0,22,21010.0,бТел
10,09:31:00,9.54,-0.010000000000001563,20,19118.0,бТел
11,09:31:12,9.58,0.040000000000000924,44,42151.0,бРел
12,09:31:21,9.57,-0.009999999999999787,10,9570.0,бТел
13,09:31:27,9.56,-0.009999999999999787,20,19136.0,бТел
14,09:31:33,9.56,0.0,10,9563.0,бТел
15,09:31:36,9.56,0.0,41,39196.0,бРел
16,09:31:48,9.59,0.02999999999999936,17,16303.0,бРел
17,09:31:54,9.57,-0.019999999999999574,22,21064.0,бТел
18,09:32:00,9.6,0.02999999999999936,1,960.0,бРел
19,09:32:06,9.57,-0.02999999999999936,20,19140.0,бТел
20,09:32:18,9.59,0.019999999999999574,6,5754.0,жпптел
21,09:32:21,9.6,0.009999999999999787,1,960.0,бРел
22,09:32:30,9.61,0.009999999999999787,104,99833.0,бРел
23,09:32:33,9.61,0.0,7,6727.0,бРел
24,09:32:39,9.61,0.0,54,51894.0,бРел
25,09:32:42,9.58,-0.02999999999999936,1,958.0,бТел
26,09:32:45,9.58,0.0,10,9585.0,бТел
27,09:32:57,9.63,0.05000000000000071,1,963.0,бРел
28,09:33:00,9.63,0.0,3,2889.0,бРел
29,09:33:03,9.61,-0.02000000000000135,3,2883.0,бТел
30,09:33:06,9.61,0.0,6,5766.0,бРел
31,09:33:12,9.63,0.02000000000000135,4,3852.0,бРел
32,09:33:18,9.63,0.0,30,28890.0,бРел
33,09:33:21,9.63,0.0,15,14445.0,бРел
34,09:33:24,9.64,0.009999999999999787,2,1928.0,бРел
35,09:33:33,9.64,0.0,1,964.0,бРел
36,09:33:42,9.63,-0.009999999999999787,19,18299.0,бТел
37,09:33:48,9.63,0.0,1,963.0,бРел
38,09:34:18,9.63,0.0,1,963.0,бРел
39,09:34:24,9.62,-0.010000000000001563,1,962.0,бТел
40,09:34:27,9.62,0.0,2,1924.0,бТел
41,09:34:30,9.61,-0.009999999999999787,3,2883.0,бТел
42,09:34:36,9.61,0.0,1,961.0,бТел
43,09:34:39,9.61,0.0,2,1922.0,бТел
44,09:34:45,9.61,0.0,1,961.0,бТел
45,09:34:48,9.59,-0.019999999999999574,16,15372.0,бТел
46,09:35:18,9.62,0.02999999999999936,3,2886.0,бРел
47,09:35:21,9.64,0.02000000000000135,111,106919.0,бРел
48,09:35:24,9.62,-0.02000000000000135,105,101198.0,бТел
49,09:35:27,9.65,0.030000000000001137,15,14475.0,бРел
50,09:35:30,9.66,0.009999999999999787,21,20283.0,бРел
51,09:35:36,9.66,0.0,7,6762.0,бРел
52,09:35:42,9.7,0.03999999999999915,70,67900.0,бРел
53,09:35:45,9.7,0.0,3,2910.0,бТел
54,09:35:48,9.7,0.0,15,14550.0,бТел
55,09:35:51,9.67,-0.02999999999999936,34,32914.0,бТел
56,09:35:54,9.68,0.009999999999999787,30,29012.400000000023,бРел
57,09:36:03,9.68,0.0,20,19359.999999999884,бРел
58,09:36:12,9.68,0.0,8,7744.0,бТел
59,09:36:18,9.68,0.0,24,23245.0,бТел
60,09:36:21,9.68,0.0,13,12584.0,бРел
61,09:36:27,9.69,0.009999999999999787,1,969.0,бРел
62,09:36:33,9.69,0.0,10,9690.0,бТел
63,09:36:36,9.69,0.0,24,23256.0,бРел
64,09:36:39,9.68,-0.009999999999999787,2,1937.0,бТел
65,09:36:42,9.68,0.0,7,6776.0,бРел
66,09:36:45,9.68,0.0,28,27087.0,бРел
67,09:36:48,9.67,-0.009999999999999787,8,7736.0,бТел
68,09:36:51,9.67,0.0,1,967.0,бТел
69,09:36:54,9.67,0.0,2,1934.0,бТел
70,09:37:03,9.69,0.019999999999999574,9,8716.0,бРел
71,09:37:06,9.69,0.0,2,1937.0,жпптел
72,09:37:09,9.69,0.0,1,969.0,жпптел
73,09:37:12,9.69,0.0,1,969.0,бРел
74,09:37:18,9.69,0.0,1,969.0,бРел
75,09:37:24,9.69,0.0,24,23256.0,бРел
76,09:37:30,9.7,0.009999999999999787,2,1940.0,бРел
77,09:37:33,9.7,0.0,1,970.0,бРел
78,09:37:36,9.69,-0.009999999999999787,91,88179.0,бТел
79,09:37:45,9.69,0.0,30,29070.0,бРел
80,09:38:06,9.68,-0.009999999999999787,1,968.0,бТел
81,09:38:15,9.68,0.0,40,38720.0,бТел
82,09:38:18,9.68,0.0,71,68728.0,бТел
83,09:38:21,9.67,-0.009999999999999787,66,63822.0,бТел
84,09:38:36,9.64,-0.02999999999999936,1,964.0,бТел
85,09:38:42,9.63,-0.009999999999999787,7,6741.0,бТел
86,09:38:45,9.63,0.0,2,1926.0,бТел
87,09:38:48,9.63,0.0,1,963.0,бРел
88,09:38:51,9.63,0.0,16,15408.0,бРел
89,09:38:54,9.64,0.009999999999999787,20,19280.0,бРел
90,09:38:57,9.66,0.019999999999999574,4,3864.0,бРел
91,09:39:00,9.66,0.0,11,10626.0,бРел
92,09:39:42,9.69,0.02999999999999936,61,59069.0,бРел
93,09:39:51,9.66,-0.02999999999999936,1,966.0,бТел
94,09:40:06,9.66,0.0,15,14490.0,бТел
95,09:40:09,9.66,0.0,2,1932.0,бРел
96,09:40:30,9.66,0.0,3,2898.0,бТел
97,09:40:33,9.66,0.0,14,13524.0,бРел
98,09:40:45,9.65,-0.009999999999999787,2,1930.0,бТел
99,09:40:48,9.65,0.0,6,5790.0,бРел
100,09:40:51,9.64,-0.009999999999999787,1,964.0,бТел
101,09:40:57,9.65,0.009999999999999787,1,965.0,бРел
102,09:41:00,9.65,0.0,5,4825.0,бРел
103,09:41:12,9.66,0.009999999999999787,10,9660.0,бРел
104,09:41:24,9.65,-0.009999999999999787,2,1930.0,бТел
105,09:41:27,9.66,0.009999999999999787,3,2898.0,бРел
106,09:41:36,9.65,-0.009999999999999787,1,965.0,бТел
107,09:42:06,9.65,0.0,1,965.0,бТел
108,09:42:51,9.66,0.009999999999999787,5,4830.0,бРел
109,09:43:00,9.68,0.019999999999999574,3,2904.0,бРел
110,09:43:30,9.68,0.0,10,9680.0,бРел
111,09:43:51,9.65,-0.02999999999999936,1,965.0,бТел
112,09:44:09,9.67,0.019999999999999574,1,967.0,бРел
113,09:44:12,9.68,0.009999999999999787,38,36753.0,бРел
114,09:44:18,9.67,-0.009999999999999787,2,1935.0,бТел
115,09:44:21,9.67,0.0,10,9678.0,бТел
116,09:44:24,9.68,0.009999999999999787,6,5808.0,бРел
117,09:44:27,9.68,0.0,1,968.0,бРел
118,09:44:36,9.67,-0.009999999999999787,1,967.0,бТел
119,09:44:48,9.67,0.0,27,26109.0,бТел
120,09:44:51,9.67,0.0,1,967.0,бТел
121,09:44:54,9.68,0.009999999999999787,1,968.0,бРел
122,09:45:09,9.67,-0.009999999999999787,1,967.0,бТел
123,09:45:15,9.66,-0.009999999999999787,40,38658.0,бТел
124,09:45:18,9.68,0.019999999999999574,7,6776.0,бРел
125,09:45:21,9.66,-0.019999999999999574,21,20286.0,бТел
126,09:45:24,9.66,0.0,5,4830.0,бТел
127,09:45:27,9.66,0.0,118,113988.0,бТел
128,09:45:30,9.66,0.0,334,322644.0,бТел
129,09:45:33,9.64,-0.019999999999999574,9,8679.0,бТел
130,09:45:36,9.63,-0.009999999999999787,45,43377.0,бТел
131,09:45:39,9.63,0.0,8,7704.0,бТел
132,09:45:42,9.63,0.0,18,17334.0,бТел
133,09:45:45,9.62,-0.010000000000001563,3,2886.0,бТел
134,09:46:00,9.63,0.010000000000001563,52,50026.0,бРел
135,09:46:15,9.63,0.0,1,963.0,бРел
136,09:46:21,9.63,0.0,6,5778.0,бРел
137,09:46:24,9.64,0.009999999999999787,28,26983.0,бРел
138,09:46:30,9.64,0.0,14,13496.0,бРел
139,09:46:33,9.64,0.0,6,5784.0,бРел
140,09:46:39,9.65,0.009999999999999787,12,11580.0,бРел
141,09:46:51,9.67,0.019999999999999574,20,19320.0,бРел
142,09:46:57,9.65,-0.019999999999999574,1,965.0,бРел
143,09:47:09,9.65,0.0,2,1930.0,бРел
144,09:47:15,9.65,0.0,7,6755.0,бРел
145,09:47:18,9.62,-0.030000000000001137,10,9626.0,бТел
146,09:47:21,9.62,0.0,1,962.0,бТел
147,09:47:42,9.65,0.030000000000001137,40,38600.0,бРел
148,09:47:45,9.65,0.0,33,31845.0,бТел
149,09:48:48,9.64,-0.009999999999999787,2,1928.0,бРел
150,09:49:06,9.63,-0.009999999999999787,1,963.0,бТел
151,09:49:12,9.64,0.009999999999999787,7,6748.0,бРел
152,09:49:42,9.63,-0.009999999999999787,20,19260.0,бТел
153,09:50:06,9.64,0.009999999999999787,11,10604.0,бРел
