,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.42,0.0,72,89424,бРел
1,09:30:05,12.4,-0.019999999999999574,202,250776,бТел
2,09:30:13,12.41,-0.009999999999999787,1,1241,бТел
3,09:30:19,12.42,0.009999999999999787,15,18630,бРел
4,09:30:23,12.42,0.0,5,6210,бТел
5,09:30:31,12.43,0.009999999999999787,19,23614,бРел
6,09:30:37,12.45,0.019999999999999574,9,11197,бРел
7,09:30:41,12.4,-0.049999999999998934,8,9926,бТел
8,09:30:49,12.4,0.0,50,62000,бТел
9,09:31:07,12.42,0.019999999999999574,2,2484,бТел
10,09:31:11,12.42,0.0,6,7452,бТел
11,09:31:13,12.46,0.040000000000000924,131,163133,бРел
12,09:31:25,12.44,-0.02000000000000135,26,32304,бРел
13,09:31:29,12.42,-0.019999999999999574,9,11178,бРел
14,09:31:35,12.44,0.019999999999999574,8,9952,бРел
15,09:31:41,12.44,0.019999999999999574,9,11196,жпптел
16,09:31:43,12.44,0.0,4,4976,бРел
17,09:31:53,12.43,-0.009999999999999787,26,32335,бТел
18,09:31:59,12.43,0.0,16,19888,бТел
19,09:32:05,12.46,0.030000000000001137,60,75297,бРел
20,09:32:13,12.47,0.009999999999999787,200,249305,бРел
21,09:32:19,12.46,0.030000000000001137,2,2492,бРел
22,09:32:31,12.42,-0.040000000000000924,8,9941,бТел
23,09:32:35,12.46,0.040000000000000924,57,71022,бРел
24,09:32:43,12.47,0.0,25,31736,бРел
25,09:32:49,12.47,0.0,2,2494,бТел
26,09:32:53,12.47,0.0,3,3741,бТел
27,09:32:59,12.48,-0.009999999999999787,43,53679,бТел
28,09:33:07,12.48,0.0,4,4992,бТел
29,09:33:11,12.49,0.009999999999999787,59,73671,бРел
30,09:33:13,12.48,-0.009999999999999787,3,3744,бТел
31,09:33:23,12.48,0.0,11,13728,бТел
32,09:33:29,12.48,0.0,68,85846,бТел
33,09:33:35,12.49,0.009999999999999787,20,25908,бРел
34,09:33:43,12.48,-0.009999999999999787,4,4992,бРел
35,09:33:49,12.48,0.0,4,4992,бТел
36,09:33:59,12.5,0.019999999999999574,244,304729,бРел
37,09:34:05,12.44,-0.0600000000000005,2,2488,бТел
38,09:34:25,12.45,0.009999999999999787,5,6225,бТел
39,09:34:35,12.45,0.0,31,38595,бТел
40,09:34:41,12.45,0.0,29,36105,бРел
41,09:34:43,12.45,0.0,37,46065,бТел
42,09:34:55,12.47,0.02000000000000135,50,62350,бРел
43,09:35:11,12.45,-0.02000000000000135,27,33635,бТел
44,09:35:13,12.47,0.02000000000000135,20,24940,жпптел
45,09:35:25,12.47,0.0,30,37410,бТел
46,09:35:31,12.47,0.0,150,187050,бТел
47,09:35:35,12.48,0.009999999999999787,1,1248,бРел
48,09:35:49,12.48,0.0,1,1248,бРел
49,09:36:07,12.46,-0.019999999999999574,2,2492,бТел
50,09:36:11,12.46,0.0,1,1246,бТел
51,09:36:17,12.47,0.009999999999999787,136,169736,жпптел
52,09:36:19,12.47,0.0,1,1247,бТел
53,09:36:31,12.47,0.0,22,27434,бРел
54,09:36:37,12.46,-0.009999999999999787,63,78560,бТел
55,09:36:41,12.46,0.0,70,87240,бТел
56,09:36:47,12.46,0.0,6,7476,бТел
57,09:36:55,12.47,0.009999999999999787,2,2494,бРел
58,09:36:59,12.46,-0.009999999999999787,12,14957,бТел
59,09:37:11,12.46,0.0,55,68536,бТел
60,09:37:17,12.46,0.0,2,2492,бРел
61,09:37:19,12.46,0.0,99,123661,бРел
62,09:37:23,12.45,-0.010000000000001563,10,12455,бТел
63,09:37:31,12.45,-0.02000000000000135,185,231272,бТел
64,09:37:35,12.45,0.0,24,29880,бРел
65,09:37:41,12.45,0.0,4,4980,бРел
66,09:37:49,12.44,-0.009999999999999787,4,4976,бТел
67,09:37:53,12.44,0.0,34,42296,бТел
68,09:38:01,12.45,0.009999999999999787,54,67181,бРел
69,09:38:07,12.44,-0.009999999999999787,5,6220,бТел
70,09:38:11,12.46,0.02000000000000135,116,144753,бРел
71,09:38:13,12.46,0.0,8,9968,бРел
72,09:38:25,12.46,0.0,35,43610,бРел
73,09:38:31,12.47,0.009999999999999787,83,103472,бРел
74,09:38:43,12.48,0.009999999999999787,10,12480,бРел
75,09:39:11,12.48,0.0,2,2496,бРел
76,09:39:13,12.47,-0.009999999999999787,5,6235,бТел
77,09:39:19,12.48,0.009999999999999787,10,12480,бРел
78,09:39:29,12.48,0.0,15,18720,бРел
79,09:39:37,12.49,0.009999999999999787,114,142274,бРел
80,09:39:41,12.48,-0.009999999999999787,56,69888,бТел
81,09:39:43,12.48,0.0,2,2496,бТел
82,09:39:53,12.49,0.009999999999999787,14,17482,бРел
83,09:39:59,12.49,0.0,4,4996,бРел
84,09:40:05,12.48,-0.009999999999999787,15,18720,бТел
85,09:40:11,12.49,0.0,24,29976,бРел
86,09:40:13,12.49,0.0,35,43696,бРел
87,09:40:25,12.49,0.0,9,11241,бРел
88,09:40:35,12.49,0.0,41,51209,бРел
89,09:40:49,12.48,-0.009999999999999787,2,2496,бТел
90,09:40:53,12.48,0.0,69,86179,бТел
91,09:40:59,12.48,0.0,150,187200,бТел
92,09:41:07,12.48,0.0,65,81120,бТел
93,09:41:11,12.48,0.0,2,2496,бТел
94,09:41:19,12.49,0.009999999999999787,25,31215,бРел
95,09:41:35,12.49,0.0,10,12490,бРел
96,09:41:41,12.49,0.009999999999999787,4,4996,бРел
97,09:41:43,12.48,-0.009999999999999787,2,2496,бТел
98,09:41:53,12.48,0.0,36,44962,бТел
99,09:41:59,12.49,0.009999999999999787,132,164868,бРел
100,09:42:05,12.49,0.0,6,7494,бТел
101,09:42:11,12.49,0.0,12,14988,бТел
102,09:42:13,12.49,0.0,7,8743,бТел
103,09:42:19,12.49,0.0,34,42466,бТел
104,09:42:23,12.49,0.0,7,8743,бТел
105,09:42:31,12.49,0.0,11,13739,бРел
106,09:42:37,12.49,0.0,34,42466,бРел
107,09:42:41,12.48,-0.009999999999999787,9,11232,бТел
108,09:42:43,12.49,0.009999999999999787,85,106416,бРел
109,09:42:49,12.49,0.0,8,9992,бТел
110,09:42:53,12.5,0.009999999999999787,20,24997,бРел
111,09:43:05,12.49,-0.009999999999999787,5,6245,бТел
112,09:43:13,12.49,0.009999999999999787,92,114817,бРел
113,09:43:35,12.46,0.0,101,125922,бТел
114,09:43:43,12.46,0.0,10,12460,бТел
115,09:43:59,12.47,0.009999999999999787,65,81004,бРел
116,09:44:05,12.46,-0.009999999999999787,2,2492,бТел
117,09:44:13,12.46,-0.009999999999999787,6,7476,бТел
118,09:44:29,12.45,-0.010000000000001563,50,62250,бТел
119,09:44:37,12.45,0.0,3,3735,бТел
120,09:44:47,12.46,0.010000000000001563,7,8722,бРел
121,09:45:05,12.46,0.0,6,7476,бРел
122,09:45:17,12.45,-0.010000000000001563,6,7470,бТел
123,09:45:19,12.45,0.0,8,9960,бТел
124,09:45:23,12.45,0.0,1,1245,бТел
125,09:45:29,12.45,0.0,18,22414,бТел
126,09:45:59,12.45,0.0,7,8715,бТел
127,09:46:05,12.45,0.0,2,2490,бРел
128,09:46:13,12.45,0.0,37,46065,бРел
129,09:46:23,12.46,0.010000000000001563,4,4984,бРел
130,09:46:29,12.45,-0.010000000000001563,62,77190,бТел
131,09:46:37,12.46,0.010000000000001563,120,149520,бРел
132,09:46:43,12.46,0.0,5,6230,бТел
133,09:46:59,12.47,0.009999999999999787,45,56115,бРел
134,09:47:07,12.47,0.0,17,21199,бТел
135,09:47:13,12.47,0.0,3,3741,бТел
136,09:47:23,12.47,0.0,5,6235,бТел
137,09:47:29,12.48,0.0,1,1248,бРел
138,09:47:43,12.48,0.0,79,98592,бРел
139,09:47:49,12.49,0.009999999999999787,9,11241,бРел
140,09:47:53,12.49,0.0,3,3747,бРел
141,09:48:05,12.49,0.0,1,1249,бРел
142,09:48:11,12.49,0.0,20,24980,бРел
143,09:48:13,12.49,0.0,104,129896,бРел
144,09:48:23,12.49,0.0,8,9992,бРел
145,09:48:29,12.48,-0.009999999999999787,360,449280,бТел
146,09:48:35,12.48,0.0,412,514498,бТел
147,09:48:41,12.48,0.0,12,14976,бТел
148,09:48:43,12.48,0.0,242,302952,бТел
149,09:48:49,12.45,-0.030000000000001137,14,17433,бТел
150,09:48:53,12.44,-0.009999999999999787,36,44795,бТел
151,09:49:05,12.46,0.010000000000001563,7,8720,жпптел
152,09:49:11,12.45,-0.010000000000001563,43,53535,бТел
153,09:49:19,12.44,-0.009999999999999787,8,9952,бТел
154,09:49:31,12.45,0.009999999999999787,6,7470,бРел
155,09:49:41,12.44,-0.009999999999999787,62,77750,бТел
156,09:49:43,12.45,0.009999999999999787,33,41085,бРел
157,09:49:49,12.44,-0.009999999999999787,20,24880,бТел
158,09:49:53,12.44,0.0,55,69042,бТел
159,09:50:35,12.43,0.0,105,130601,бТел
160,09:50:43,12.43,0.0,61,75823,бТел
161,09:50:49,12.43,0.0,3,3729,бТел
162,09:50:53,12.43,0.0,7,8701,бТел
163,09:51:05,12.43,0.0,6,7458,бТел
164,09:51:11,12.43,0.0,3,3729,бРел
165,09:51:13,12.42,-0.009999999999999787,1,1242,бТел
166,09:51:29,12.42,0.0,3,3726,бТел
167,09:51:35,12.42,0.0,9,11178,бТел
168,09:51:43,12.42,0.0,20,24840,бТел
169,09:51:53,12.42,0.0,37,45954,бРел
170,09:52:03,12.41,0.0,10,12410,бТел
171,09:52:11,12.41,0.0,8,9928,бТел
172,09:52:17,12.42,0.009999999999999787,12,14896,бРел
173,09:52:19,12.42,0.0,40,49680,бРел
174,09:52:31,12.42,0.0,4,4968,бТел
175,09:52:41,12.43,0.009999999999999787,1,1243,бРел
176,09:52:43,12.42,-0.009999999999999787,7,8695,бТел
177,09:52:57,12.42,0.0,9,11178,бТел
178,09:53:01,12.42,0.0,28,34776,бТел
179,09:53:21,12.42,0.0,9,11178,бТел
180,09:53:25,12.44,0.019999999999999574,19,24253,бРел
181,09:53:29,12.44,0.0,103,128132,бТел
182,09:53:35,12.43,-0.009999999999999787,6,7458,бТел
183,09:53:49,12.43,0.0,25,31075,бРел
184,09:54:11,12.43,0.0,22,27346,бТел
185,09:54:13,12.43,0.0,60,74580,бТел
186,09:54:19,12.43,-0.019999999999999574,1,1243,бТел
187,09:54:25,12.42,0.0,5,6210,бТел
188,09:54:29,12.43,0.009999999999999787,20,24860,бРел
189,09:54:35,12.42,0.0,20,24840,бТел
190,09:54:41,12.42,0.0,2,2484,бТел
191,09:54:49,12.43,0.009999999999999787,3,3729,бРел
192,09:54:55,12.43,0.0,3,3729,бРел
193,09:55:05,12.43,0.0,47,58421,бРел
194,09:55:13,12.44,0.009999999999999787,1,1244,бРел
195,09:55:25,12.44,0.0,1,1244,бРел
196,09:55:37,12.45,0.0,9,11205,бТел
197,09:55:45,12.46,0.010000000000001563,1,1246,бРел
198,09:55:49,12.45,-0.010000000000001563,31,38595,бТел
199,09:55:55,12.46,0.010000000000001563,7,8722,бРел
200,09:56:07,12.45,-0.010000000000001563,46,57270,бТел
201,09:56:31,12.43,-0.019999999999999574,20,24860,бТел
202,09:56:39,12.45,0.019999999999999574,86,107070,бРел
203,09:56:51,12.45,0.0,42,52290,бТел
204,09:56:55,12.45,0.0,9,11205,бТел
205,09:57:01,12.45,0.0,10,12450,бТел
206,09:57:03,12.45,0.0,5,6225,бТел
207,09:57:13,12.45,0.0,44,54780,бТел
208,09:57:33,12.45,0.0,171,212895,бРел
209,09:57:43,12.46,0.010000000000001563,1,1246,бРел
210,09:57:49,12.45,0.0,10,12450,бТел
211,09:57:55,12.45,0.0,50,62250,бТел
212,09:58:01,12.45,0.0,6,7470,бТел
213,09:58:15,12.46,0.010000000000001563,74,92204,бРел
214,09:58:55,12.46,0.0,76,94696,бРел
215,09:59:07,12.46,0.0,9,11214,бТел
216,09:59:13,12.45,-0.010000000000001563,2,2490,бТел
217,09:59:25,12.45,0.0,24,29880,бТел
218,09:59:31,12.46,0.010000000000001563,1,1246,бРел
219,09:59:33,12.46,0.0,1,1246,бРел
220,09:59:45,12.46,0.010000000000001563,20,24920,бРел
221,09:59:49,12.46,0.0,8,9968,бРел
222,09:59:55,12.46,0.0,3,3738,бТел
223,10:00:01,12.46,0.0,7,8722,бТел
224,10:00:03,12.47,0.009999999999999787,7,8729,бРел
225,10:00:11,12.47,0.009999999999999787,10,12470,бРел
226,10:00:13,12.46,-0.009999999999999787,4,4984,бТел
227,10:00:19,12.46,0.0,113,140798,бТел
228,10:00:31,12.46,0.0,2,2492,бТел
229,10:00:33,12.46,0.0,9,11214,бТел
230,10:00:45,12.46,0.0,60,74760,бТел
231,10:00:51,12.46,0.0,1,1246,бТел
232,10:01:15,12.46,0.0,8,9968,бРел
233,10:01:25,12.46,0.0,1,1246,бРел
234,10:01:31,12.46,0.0,4,4984,бРел
235,10:01:36,12.46,0.0,11,13706,бРел
236,10:01:39,12.46,0.0,60,74760,бТел
237,10:01:47,12.46,0.0,10,12460,бТел
238,10:01:59,12.47,0.009999999999999787,10,12470,бРел
239,10:02:03,12.46,-0.009999999999999787,2,2492,бТел
240,10:02:11,12.47,0.0,40,49879,бРел
241,10:02:13,12.46,-0.009999999999999787,20,24920,бТел
242,10:02:19,12.47,0.009999999999999787,11,13717,бРел
243,10:02:30,12.47,0.0,1,1247,бРел
244,10:02:41,12.47,0.0,91,113477,бРел
245,10:02:45,12.46,-0.009999999999999787,100,124600,бТел
246,10:02:51,12.47,0.009999999999999787,26,32422,бРел
247,10:03:01,12.47,0.0,101,126674,бРел
248,10:03:05,12.47,0.0,9,11223,бТел
249,10:03:11,12.47,0.0,2,2494,бТел
250,10:03:15,12.47,0.0,2,2494,бТел
251,10:03:18,12.46,-0.009999999999999787,1,1246,бТел
252,10:03:33,12.46,0.0,4,4984,бТел
253,10:03:55,12.46,0.0,31,38626,бТел
254,10:04:03,12.46,0.0,45,56070,бТел
255,10:04:11,12.46,0.0,17,21182,бТел
256,10:04:16,12.46,0.0,5,6230,бТел
257,10:04:18,12.46,0.0,31,38626,бТел
258,10:04:29,12.46,-0.009999999999999787,3,3738,бТел
259,10:04:33,12.46,0.0,115,143292,бТел
260,10:04:48,12.46,0.0,10,12460,бТел
261,10:04:54,12.47,0.009999999999999787,9,11223,бРел
262,10:05:12,12.47,0.0,2,2494,бРел
263,10:05:18,12.47,0.0,10,12470,бРел
264,10:05:42,12.47,0.0,92,114724,бРел
265,10:05:54,12.47,0.0,28,34916,бТел
266,10:06:34,12.47,0.0,3,3741,бРел
267,10:06:40,12.47,0.0,130,162110,бРел
268,10:06:46,12.47,0.0,2,2494,бТел
269,10:06:52,12.47,0.0,1,1247,бТел
270,10:07:28,12.48,0.009999999999999787,7,8736,бРел
271,10:07:35,12.49,0.009999999999999787,200,249609,бРел
272,10:07:42,12.47,0.0,4,4988,бТел
273,10:07:46,12.47,0.0,9,11230,бТел
274,10:07:58,12.47,0.0,2,2494,бТел
275,10:08:06,12.47,0.0,9,11223,бТел
276,10:08:35,12.48,0.009999999999999787,1,1248,бРел
277,10:08:48,12.47,-0.009999999999999787,2,2494,бТел
278,10:08:55,12.47,0.0,19,23693,бТел
279,10:08:58,12.47,0.0,2,2494,бТел
280,10:09:05,12.48,0.0,20,24960,бРел
281,10:09:10,12.45,-0.010000000000001563,10,12450,бТел
282,10:09:13,12.46,0.010000000000001563,7,8722,бРел
283,10:09:24,12.45,-0.010000000000001563,10,12450,бТел
284,10:09:35,12.45,0.0,5,6225,бТел
285,10:09:48,12.45,0.0,4,4980,бТел
286,10:10:16,12.45,0.0,9,11205,бТел
287,10:10:35,12.45,0.0,5,6225,бТел
288,10:10:46,12.45,0.0,2,2490,бТел
289,10:10:58,12.45,0.0,6,7470,бТел
290,10:11:10,12.45,0.0,10,12450,бТел
291,10:11:35,12.45,0.0,32,39840,бТел
292,10:11:49,12.45,0.0,0,934,бТел
293,10:12:07,12.45,0.0,5,6225,бТел
294,10:12:40,12.46,0.010000000000001563,11,13706,бРел
295,10:12:49,12.47,0.009999999999999787,167,208128,бРел
296,10:13:01,12.49,0.019999999999999574,297,370798,бРел
297,10:13:05,12.49,0.0,53,66196,бРел
298,10:13:10,12.49,0.0,5,6245,бРел
299,10:13:22,12.49,0.0,26,32474,бРел
300,10:13:25,12.49,0.0,10,12490,бТел
301,10:13:31,12.5,0.009999999999999787,68,85000,бРел
302,10:13:35,12.5,0.0,20,25000,бРел
303,10:13:55,12.5,0.0,10,12500,бРел
304,10:13:58,12.5,0.0,10,12500,бРел
305,10:14:05,12.5,0.0,6,7500,бРел
306,10:14:25,12.49,0.0,2,2498,бТел
307,10:14:35,12.5,0.009999999999999787,1,1250,бРел
308,10:14:40,12.49,-0.009999999999999787,1,1249,бТел
309,10:14:49,12.5,0.009999999999999787,1,1250,бРел
310,10:15:05,12.5,0.0,20,25000,бРел
311,10:15:13,12.5,0.0,60,75000,бРел
312,10:15:19,12.5,0.0,31,38740,бРел
313,10:15:29,12.5,0.0,1,1875,бРел
314,10:15:53,12.5,0.0,9,11875,бТел
315,10:15:58,12.49,-0.009999999999999787,64,79936,бТел
316,10:16:19,12.49,0.0,2,2498,бТел
317,10:16:29,12.49,0.0,10,12490,бТел
