,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.7,0.0,161,43551.0,бРел
1,09:30:00,2.7,0.0,29,8019.0,бТел
2,09:30:03,2.7,0.0,15,4037.0,бРел
3,09:30:06,2.68,-0.020000000000000018,4,1072.0,бТел
4,09:30:09,2.68,0.0,1,268.0,бТел
5,09:30:12,2.68,0.0,3,804.0,бТел
6,09:30:15,2.68,0.0,3,804.0,бТел
7,09:30:18,2.68,0.0,2,536.0,бТел
8,09:30:42,2.68,0.0,53,14204.0,бТел
9,09:31:18,2.68,0.0,500,134000.0,бРел
10,09:31:27,2.67,-0.010000000000000231,51,13617.0,бТел
11,09:31:48,2.68,0.010000000000000231,500,134000.0,бРел
12,09:32:00,2.68,0.0,15,4020.0,бРел
13,09:32:06,2.68,0.0,3,804.0,бРел
14,09:32:36,2.68,0.0,100,26800.0,бРел
15,09:32:48,2.68,0.0,1,268.0,бРел
16,09:32:57,2.68,0.0,4,1072.0,бРел
17,09:33:09,2.67,-0.010000000000000231,25,6675.0,бТел
18,09:33:12,2.67,0.0,3,801.0,бТел
19,09:33:15,2.67,0.0,1,267.0,бТел
20,09:34:06,2.67,0.0,27,7209.0,бТел
21,09:34:33,2.67,0.0,468,124956.0,бТел
22,09:34:39,2.67,0.0,41,10947.0,бТел
23,09:34:42,2.67,0.0,100,26700.0,бТел
24,09:34:57,2.67,0.0,55,14685.0,бТел
25,09:35:06,2.68,0.010000000000000231,10,2680.0,бРел
26,09:35:09,2.68,0.0,2,536.0,бРел
27,09:35:15,2.67,-0.010000000000000231,4,1068.0,бТел
28,09:35:24,2.67,0.0,258,68886.0,бТел
29,09:36:09,2.67,0.0,20,5340.0,бТел
30,09:36:12,2.67,0.0,6,1602.0,бТел
31,09:36:18,2.67,0.0,88,23496.0,бТел
32,09:36:21,2.68,0.010000000000000231,50,13396.0,бРел
33,09:36:27,2.67,-0.010000000000000231,22,5874.0,бТел
34,09:36:30,2.67,0.0,1,267.0,бРел
35,09:36:42,2.67,0.0,59,15753.0,бРел
36,09:36:48,2.67,0.0,500,133500.0,бРел
37,09:36:51,2.66,-0.009999999999999787,1,266.0,бТел
38,09:36:54,2.66,0.0,50,13300.0,бТел
39,09:37:12,2.67,0.009999999999999787,150,40050.0,бРел
40,09:37:15,2.67,0.0,31,8277.0,бРел
41,09:37:24,2.66,-0.009999999999999787,10,2660.0,бТел
42,09:37:45,2.67,0.009999999999999787,300,80100.0,бРел
43,09:37:51,2.67,0.0,42,11214.0,бРел
44,09:39:18,2.67,0.0,30,8010.0,бТел
45,09:39:30,2.68,0.010000000000000231,50,13400.0,бРел
46,09:39:36,2.67,-0.010000000000000231,46,12282.0,бТел
47,09:39:39,2.68,0.010000000000000231,117,31356.0,бРел
48,09:39:48,2.68,0.0,96,25728.0,бРел
49,09:40:18,2.68,0.0,4,1072.0,бТел
50,09:40:27,2.67,-0.010000000000000231,35,9345.0,бТел
51,09:40:51,2.67,0.0,57,15230.0,бТел
52,09:40:54,2.67,0.0,102,27234.0,бТел
53,09:40:57,2.67,0.0,204,54468.0,бТел
54,09:41:00,2.67,0.0,106,28302.0,бТел
55,09:41:30,2.67,0.0,3,801.0,бТел
56,09:41:39,2.67,0.0,46,12391.469999999972,бТел
57,09:41:45,2.67,0.0,2,534.0,бТел
58,09:42:27,2.67,0.0,10,2670.0,бТел
59,09:42:36,2.67,0.0,126,33642.0,бТел
60,09:45:03,2.67,0.0,392,104770.80000000005,бТел
61,09:45:12,2.67,0.0,46,12282.0,бТел
62,09:45:15,2.67,0.0,34,9128.729999999981,бТел
63,09:45:33,2.68,0.010000000000000231,30,8018.189999999944,бРел
64,09:45:39,2.67,-0.010000000000000231,8,2136.0,бТел
65,09:45:45,2.67,0.0,3,801.0,бРел
66,09:45:48,2.67,0.0,10,2670.0,бТел
67,09:45:51,2.67,0.0,6,1602.0,бТел
68,09:45:54,2.67,0.0,1,267.0,бТел
69,09:45:57,2.67,0.0,4,1068.0,бРел
70,09:46:00,2.67,0.0,2,534.0,бТел
