,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.44,0.020000000000000018,878,302032,бРел
1,09:30:02,3.43,-0.009999999999999787,1,343,бТел
2,09:30:32,3.43,-0.009999999999999787,1,343,бТел
3,09:30:38,3.44,0.009999999999999787,18,6189,бРел
4,09:30:44,3.43,-0.009999999999999787,1,343,бТел
5,09:30:46,3.43,0.0,2,686,бТел
6,09:31:02,3.43,0.0,20,6860,бТел
7,09:31:08,3.43,0.0,12,4116,бТел
8,09:31:10,3.43,0.0,1,343,бРел
9,09:31:16,3.43,0.0,92,31556,бРел
10,09:32:04,3.43,0.0,3,1029,бРел
11,09:32:08,3.43,0.0,11,3773,бТел
12,09:33:04,3.42,-0.010000000000000231,4,1368,бТел
13,09:33:34,3.42,0.0,89,30438,бТел
14,09:33:40,3.43,0.010000000000000231,151,51662,бРел
15,09:33:52,3.42,-0.010000000000000231,3,1026,бТел
16,09:34:08,3.43,0.010000000000000231,14,4801,бРел
17,09:34:22,3.42,-0.010000000000000231,34,11658,бТел
18,09:34:56,3.42,0.0,4,1368,бТел
19,09:35:40,3.42,0.0,3,1026,бТел
20,09:35:58,3.43,0.010000000000000231,78,26754,бРел
21,09:36:04,3.43,0.0,2,686,бРел
22,09:36:09,3.43,0.0,4,1372,бРел
23,09:36:21,3.42,-0.010000000000000231,27,9234,бТел
24,09:37:10,3.42,0.0,3,1026,бТел
25,09:37:22,3.42,0.0,1,342,бТел
26,09:37:27,3.42,0.0,283,96786,бТел
27,09:37:33,3.42,0.0,1,342,бТел
28,09:37:40,3.42,0.0,3,1026,бТел
29,09:38:16,3.43,0.010000000000000231,6,2058,бРел
30,09:38:28,3.42,-0.010000000000000231,4,1368,бТел
31,09:38:46,3.43,0.010000000000000231,2,686,бРел
32,09:38:58,3.43,0.0,20,6860,бРел
33,09:39:09,3.43,0.0,2,686,бРел
34,09:39:16,3.43,0.0,55,18865,бРел
35,09:39:51,3.43,0.0,1,343,бРел
36,09:40:04,3.43,0.0,114,39102,бРел
37,09:40:33,3.43,0.0,86,29498,бТел
38,09:40:45,3.43,0.0,88,30184,бРел
39,09:40:53,3.42,-0.010000000000000231,5,1710,бТел
40,09:41:53,3.42,0.0,3,1026,бТел
41,09:42:21,3.42,0.0,286,97812,бТел
42,09:42:33,3.42,0.0,11,3762,бТел
43,09:42:59,3.42,0.0,3,1026,бТел
44,09:43:04,3.42,0.0,42,14364,бТел
45,09:43:27,3.42,0.0,5,1710,бТел
46,09:43:33,3.42,0.0,4,1368,бТел
47,09:43:58,3.43,0.010000000000000231,43,14749,бРел
48,09:44:05,3.43,0.0,7,2401,бТел
49,09:44:33,3.43,0.0,23,7889,бРел
50,09:45:23,3.43,0.0,89,30527,бТел
51,09:45:45,3.43,0.0,4,1372,бТел
52,09:46:03,3.43,0.0,30,10290,бТел
53,09:46:05,3.44,0.009999999999999787,10,3440,бРел
54,09:46:11,3.43,-0.009999999999999787,100,34300,бТел
55,09:46:41,3.44,0.009999999999999787,1,344,бРел
56,09:47:03,3.44,0.0,1,344,бРел
57,09:47:05,3.43,-0.009999999999999787,3,1029,бТел
58,09:47:23,3.44,0.0,1,344,бРел
59,09:47:47,3.43,-0.009999999999999787,715,245245,бТел
60,09:48:03,3.43,0.0,5,1715,бРел
61,09:48:05,3.43,0.0,2,686,бРел
62,09:48:11,3.42,-0.010000000000000231,4,1368,бТел
63,09:48:17,3.43,0.010000000000000231,27,9251,бРел
64,09:48:27,3.42,-0.010000000000000231,1,342,бТел
65,09:48:39,3.43,0.010000000000000231,1,343,бРел
66,09:48:57,3.43,0.0,28,9604,бРел
67,09:49:35,3.43,0.0,40,13720,бТел
68,09:49:41,3.43,0.0,4,1372,бТел
69,09:50:09,3.43,0.0,3,1029,бТел
70,09:50:11,3.43,0.0,1,343,бТел
71,09:50:23,3.44,0.009999999999999787,12,4128,бРел
72,09:50:51,3.43,-0.009999999999999787,4,1372,бТел
73,09:50:59,3.44,0.009999999999999787,50,17200,бРел
74,09:51:11,3.43,-0.009999999999999787,3,1029,бТел
75,09:51:39,3.43,0.0,500,171500,бТел
76,09:52:11,3.43,0.0,3,1029,бТел
77,09:52:21,3.43,0.0,80,27440,бТел
78,09:52:41,3.43,0.0,37,12691,бРел
79,09:53:05,3.43,0.0,4,1372,бТел
80,09:53:27,3.43,0.0,3,1029,бТел
81,09:54:15,3.43,0.0,4,1372,бТел
82,09:54:23,3.43,0.0,4,1372,бТел
83,09:54:29,3.43,0.0,38,13034,бТел
84,09:54:41,3.43,0.0,24,8232,бРел
85,09:54:53,3.43,0.0,4,1372,бРел
86,09:55:41,3.42,-0.010000000000000231,4,1368,бТел
87,09:55:51,3.42,0.0,4,1368,бТел
88,09:56:29,3.43,0.010000000000000231,7,2401,бРел
89,09:56:57,3.42,-0.010000000000000231,3,1026,бТел
90,09:57:03,3.43,0.010000000000000231,5,1712,бРел
91,09:57:09,3.42,-0.010000000000000231,1,342,бТел
92,09:57:41,3.42,0.0,4,1368,бТел
93,09:57:45,3.43,0.010000000000000231,29,9947,бРел
94,09:57:53,3.42,-0.010000000000000231,4,1368,бТел
95,09:58:47,3.42,0.0,4,1368,бТел
96,09:59:21,3.42,0.0,4,1368,бТел
97,10:00:17,3.42,-0.010000000000000231,3,1026,бТел
98,10:00:39,3.42,0.0,4,1368,бТел
99,10:00:53,3.42,0.0,100,34200,бТел
100,10:01:17,3.42,0.0,3,1026,бТел
101,10:01:21,3.42,0.0,1,342,бТел
102,10:01:27,3.42,0.0,1,342,бТел
103,10:01:51,3.42,0.0,4,1368,бТел
104,10:02:09,3.42,0.0,3,1026,бТел
105,10:02:57,3.42,0.0,52,17784,бТел
106,10:03:09,3.42,0.0,3,1026,бТел
107,10:03:33,3.42,0.0,211,72162,бТел
108,10:03:35,3.42,0.0,68,23256,бТел
109,10:03:45,3.43,0.010000000000000231,1,343,бРел
110,10:03:53,3.42,-0.010000000000000231,200,68400,бТел
111,10:03:59,3.42,0.0,535,182973,бТел
112,10:04:03,3.42,0.0,199,68058,бТел
113,10:04:05,3.42,0.0,11,3762,бТел
114,10:04:41,3.42,0.0,6,2055,бРел
115,10:04:47,3.42,0.0,1,342,бТел
116,10:05:11,3.42,0.0,77,26334,бТел
117,10:05:15,3.43,0.010000000000000231,4,1372,бРел
118,10:06:09,3.42,-0.010000000000000231,2,684,бТел
119,10:06:11,3.42,0.0,20,6840,бТел
120,10:06:29,3.43,0.010000000000000231,30,10290,бРел
121,10:07:03,3.43,0.0,498,170814,бРел
122,10:07:05,3.42,-0.010000000000000231,492,168264,бТел
123,10:07:29,3.43,0.010000000000000231,60,20580,бРел
124,10:07:33,3.42,-0.010000000000000231,9,3078,бТел
125,10:08:03,3.42,0.0,1,342,бТел
126,10:08:39,3.42,0.0,3,1026,бТел
127,10:08:47,3.42,0.0,10,3420,бТел
128,10:08:53,3.42,0.0,3,1026,бТел
129,10:09:01,3.42,0.0,1,342,бТел
130,10:09:19,3.43,0.010000000000000231,10,3430,бРел
131,10:09:47,3.43,0.0,50,17150,бРел
132,10:10:01,3.42,0.0,1,342,бТел
133,10:10:35,3.43,0.010000000000000231,54,18518,бРел
134,10:11:43,3.42,-0.010000000000000231,369,126537,бТел
135,10:11:47,3.42,0.0,3,1026,бРел
136,10:11:51,3.42,0.0,30,10260,бРел
137,10:11:55,3.42,0.0,1,342,бРел
138,10:12:01,3.41,-0.009999999999999787,2,683,бТел
139,10:12:17,3.42,0.009999999999999787,3,1026,бРел
140,10:12:51,3.42,0.0,17,5814,бРел
141,10:13:01,3.41,-0.009999999999999787,1,341,бТел
142,10:13:29,3.41,0.0,4,1364,бТел
143,10:13:53,3.41,0.0,500,170500,бТел
144,10:14:05,3.41,0.0,1,341,бТел
145,10:15:03,3.41,0.0,12,4092,бТел
146,10:15:05,3.41,0.0,1,341,бТел
147,10:15:23,3.42,0.009999999999999787,1,342,бРел
148,10:15:50,3.41,-0.009999999999999787,15,5115,бТел
149,10:16:09,3.41,0.0,1,341,бТел
150,10:16:22,3.41,0.0,15,5115,бТел
151,10:17:08,3.41,0.0,1,341,бТел
152,10:17:16,3.42,0.009999999999999787,58,19836,бРел
153,10:17:32,3.41,-0.009999999999999787,35,11935,бТел
154,10:17:44,3.41,0.0,4,1364,бТел
155,10:18:16,3.41,0.0,12,4092,бТел
156,10:18:38,3.41,0.0,27,9207,бТел
157,10:18:40,3.41,0.0,5,1705,бТел
158,10:18:50,3.41,0.0,280,95480,бТел
159,10:19:16,3.41,0.0,3,1023,бТел
160,10:20:08,3.41,0.0,12,4092,бТел
161,10:20:14,3.41,0.0,4,1364,бТел
162,10:21:08,3.41,0.0,1,341,бТел
163,10:21:16,3.41,0.0,20,6820,бТел
164,10:21:44,3.41,0.0,4,1364,бТел
165,10:21:47,3.41,0.0,1,341,бТел
166,10:22:32,3.42,0.009999999999999787,22,7522,бРел
167,10:24:14,3.41,-0.009999999999999787,3,1023,бТел
168,10:24:28,3.41,0.0,5,1705,бТел
169,10:24:44,3.41,0.0,3,1023,бТел
170,10:24:56,3.41,0.0,684,233244,бТел
171,10:25:09,3.4,-0.010000000000000231,9,3060,бТел
172,10:25:17,3.4,0.0,4,1360,бТел
173,10:25:23,3.41,0.010000000000000231,74,25234,бРел
174,10:25:26,3.41,0.0,5,1705,бРел
175,10:25:32,3.41,0.0,50,17050,бРел
176,10:26:11,3.4,-0.010000000000000231,4,1360,бТел
