,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.86,0.0,5,5930.0,бРел
1,09:30:21,11.85,-0.009999999999999787,2,2370.0,бТел
2,09:30:51,11.86,0.009999999999999787,20,23720.0,жпптел
3,09:30:57,11.91,0.05000000000000071,3,3573.0,бРел
4,09:31:00,11.91,0.0,2,2382.0,бРел
5,09:31:03,11.91,0.0,1,1191.0,бРел
6,09:31:09,11.86,-0.05000000000000071,4,4744.0,бТел
7,09:31:21,11.91,0.05000000000000071,18,21438.0,бРел
8,09:31:27,11.88,-0.02999999999999936,2,2376.0,бТел
9,09:31:30,11.87,-0.010000000000001563,2,2375.0,бТел
10,09:31:36,11.87,0.0,1,1187.0,бТел
11,09:31:39,11.87,0.0,4,4748.0,бРел
12,09:31:42,11.87,0.0,5,5935.0,бТел
13,09:31:51,11.86,-0.009999999999999787,10,11860.0,бТел
14,09:32:06,11.83,-0.02999999999999936,40,47429.0,бТел
15,09:32:21,11.87,0.03999999999999915,1,1187.0,бТел
16,09:32:33,11.87,0.0,1,1187.0,бТел
17,09:32:36,11.87,0.0,3,3561.0,бТел
18,09:32:39,11.88,0.010000000000001563,5,5937.0,бРел
19,09:32:42,11.87,-0.010000000000001563,2,2374.0,бТел
20,09:33:00,11.88,0.010000000000001563,4,4752.0,бРел
21,09:33:03,11.87,-0.010000000000001563,3,3561.0,бТел
22,09:33:09,11.88,0.010000000000001563,5,5940.0,бРел
23,09:33:15,11.88,0.0,8,9504.0,бРел
24,09:33:21,11.89,0.009999999999999787,7,8323.0,бРел
25,09:33:36,11.89,0.0,25,29740.0,бТел
26,09:34:09,11.91,0.019999999999999574,10,11910.0,бТел
27,09:34:30,11.91,0.0,1,1191.0,бТел
28,09:34:33,11.92,0.009999999999999787,5,5960.0,бРел
29,09:34:36,11.91,-0.009999999999999787,10,11910.0,бТел
30,09:34:57,11.91,0.0,2,2382.0,бТел
31,09:35:03,11.91,0.0,4,4764.0,бТел
32,09:35:24,11.92,0.009999999999999787,3,3576.0,бРел
33,09:35:27,11.93,0.009999999999999787,6,7158.0,бРел
34,09:35:30,11.92,-0.009999999999999787,7,8346.0,бТел
35,09:35:36,11.92,0.0,21,25032.0,бТел
36,09:35:51,11.92,0.0,14,16688.0,бТел
37,09:35:54,11.93,0.009999999999999787,18,21474.0,бРел
38,09:35:57,11.93,0.0,4,4772.0,бРел
39,09:36:03,11.93,0.0,15,17895.0,жпптел
40,09:36:18,11.93,0.0,4,4772.0,бТел
41,09:36:30,11.93,0.0,10,11930.0,бТел
42,09:36:36,11.93,0.0,8,9544.0,бТел
43,09:36:39,11.92,-0.009999999999999787,7,8344.0,бТел
44,09:36:57,11.92,0.0,48,57216.0,бТел
45,09:37:00,11.91,-0.009999999999999787,5,5955.0,бТел
46,09:37:03,11.9,-0.009999999999999787,3,3570.0,бТел
47,09:37:15,11.88,-0.019999999999999574,5,5940.0,бТел
48,09:37:18,11.88,0.0,7,8316.0,бРел
49,09:37:21,11.9,0.019999999999999574,51,60690.0,бРел
50,09:37:24,11.91,0.009999999999999787,5,5955.0,бРел
51,09:37:27,11.91,0.0,4,4764.0,бРел
52,09:37:30,11.9,-0.009999999999999787,3,3572.0,бТел
53,09:37:33,11.91,0.009999999999999787,1,1191.0,бРел
54,09:37:45,11.9,-0.009999999999999787,2,2380.0,бТел
55,09:37:54,11.9,0.0,29,34510.0,бТел
56,09:38:21,11.89,-0.009999999999999787,42,49938.0,бТел
57,09:38:24,11.88,-0.009999999999999787,2,2376.0,бТел
58,09:39:00,11.88,0.0,13,15444.0,бТел
59,09:39:06,11.86,-0.02000000000000135,50,59312.0,бТел
60,09:39:21,11.86,0.0,30,35580.0,бТел
61,09:39:24,11.89,0.030000000000001137,45,53485.0,бРел
62,09:39:27,11.89,0.0,10,11890.0,бРел
63,09:39:33,11.9,0.009999999999999787,88,104676.0,бРел
64,09:39:36,11.9,0.0,2,2380.0,жпптел
