,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.21,0.0,3,1563,бТел
1,09:46:39,5.13,-0.08000000000000007,97,49761,бТел
2,09:47:57,5.18,0.04999999999999982,4,2072,бРел
3,09:49:39,5.13,-0.04999999999999982,30,15390,бТел
4,10:01:27,5.14,0.009999999999999787,6,3084,бТел
5,10:16:48,5.14,0.0,5,2570,бТел
6,10:20:15,5.14,0.0,1,514,бРел
7,10:56:42,5.14,0.0,10,5140,бТел
8,13:28:27,5.14,0.0,5,2570,бТел
9,13:43:45,5.14,0.0,19,9766,бТел
10,13:52:12,5.14,0.0,77,39578,бРел
11,14:01:09,5.14,0.0,2,1028,бРел
12,14:03:36,5.13,-0.009999999999999787,96,49248,бТел
13,14:13:00,5.13,0.0,4,2052,бТел
14,14:15:57,5.13,0.0,14,7182,бРел
15,14:27:57,5.12,-0.009999999999999787,88,45056,бТел
16,14:33:03,5.13,0.009999999999999787,5,2565,бРел
17,14:37:24,5.13,0.0,2,1026,бРел
18,14:38:12,5.12,-0.009999999999999787,91,46592,бТел
19,14:43:15,5.11,-0.009999999999999787,71,36286,бТел
20,14:48:21,5.11,0.0,20,10220,бТел
21,14:54:09,5.12,0.009999999999999787,11,5632,бРел
22,14:54:27,5.1,-0.020000000000000462,14,7140,бТел
23,15:00:03,5.09,-0.009999999999999787,10,5090,бРел
