,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.68,0.03999999999999915,9,20412.0,бРел
1,09:30:09,22.67,-0.00999999999999801,2,4534.0,бРел
2,09:30:15,22.67,0.0,3,6801.0,бРел
3,09:30:39,22.46,-0.21000000000000085,7,15752.0,бТел
4,09:30:45,22.54,0.0799999999999983,11,24794.0,бТел
5,09:30:48,22.54,0.0,2,4508.0,жпптел
6,09:30:54,22.57,0.030000000000001137,1,2257.0,жпптел
7,09:30:57,22.47,-0.10000000000000142,3,6751.0,бТел
8,09:31:00,22.47,0.0,11,24724.0,бТел
9,09:31:06,22.47,0.0,2,4494.0,бТел
10,09:31:30,22.46,-0.00999999999999801,9,20214.0,бТел
11,09:31:36,22.48,0.019999999999999574,8,18006.0,жпптел
12,09:31:57,22.48,0.0,3,6745.0,бТел
13,09:32:18,22.58,0.09999999999999787,2,4516.0,бРел
14,09:32:24,22.59,0.010000000000001563,9,20329.0,бРел
15,09:32:27,22.59,0.0,2,4518.0,бРел
16,09:32:33,22.59,0.0,2,4518.0,жпптел
17,09:32:39,22.59,0.0,4,9051.0,бТел
18,09:32:42,22.64,0.05000000000000071,3,6787.0,бРел
19,09:33:06,22.59,-0.05000000000000071,2,4518.0,бТел
20,09:33:21,22.64,0.05000000000000071,2,4528.0,бРел
21,09:33:42,22.6,-0.03999999999999915,6,13560.0,бТел
22,09:33:51,22.6,0.0,6,13560.0,бТел
23,09:33:57,22.6,0.0,7,15820.0,бРел
24,09:34:03,22.6,0.0,7,15820.0,бРел
25,09:34:42,22.67,0.07000000000000028,5,11335.0,бТел
26,09:34:54,22.67,0.0,1,2267.0,бТел
27,09:34:57,22.67,0.0,2,4534.0,бТел
28,09:35:09,22.67,0.0,2,4534.0,бТел
29,09:36:39,22.61,-0.060000000000002274,2,4522.0,бТел
30,09:37:12,22.61,0.0,6,13566.0,бТел
31,09:37:33,22.61,0.0,2,4522.0,бТел
32,09:37:42,22.61,0.0,1,2261.0,бТел
33,09:38:12,22.61,0.0,2,4522.0,бТел
34,09:39:30,22.62,0.010000000000001563,2,4524.0,бТел
35,09:39:42,22.62,0.0,2,4524.0,бТел
36,09:40:42,22.62,0.0,1,2262.0,бТел
37,09:40:48,22.62,0.0,1,2262.0,бТел
38,09:41:03,22.62,0.0,1,2262.0,бТел
39,09:41:15,22.62,0.0,1,2262.0,бТел
40,09:41:57,22.62,0.0,1,2262.0,бТел
41,09:42:03,22.62,0.0,5,11310.0,бРел
42,09:42:42,22.69,0.07000000000000028,4,9076.0,бРел
43,09:42:48,22.69,0.0,2,4538.0,бРел
44,09:43:03,22.69,0.0,2,4538.0,бРел
45,09:43:15,22.69,0.0,2,4534.0,бРел
46,09:43:42,22.65,-0.0400000000000027,2,4530.0,бТел
47,09:44:15,22.69,0.0400000000000027,13,29493.0,бРел
48,09:44:21,22.7,0.00999999999999801,1,2270.0,бРел
49,09:44:42,22.64,-0.05999999999999872,2,4528.0,бТел
50,09:45:15,22.65,0.00999999999999801,4,9060.0,бТел
51,09:46:06,22.69,0.0400000000000027,15,34035.0,бРел
52,09:46:09,22.7,0.00999999999999801,1,2270.0,бРел
53,09:46:12,22.7,0.0,1,2270.0,бРел
54,09:46:27,22.69,-0.00999999999999801,14,31766.0,жпптел
55,09:46:30,22.69,0.0,1,2269.0,бРел
56,09:46:33,22.7,0.00999999999999801,5,11350.0,бРел
57,09:46:36,22.7,0.0,2,4540.0,бРел
58,09:46:39,22.7,0.0,7,15890.0,бРел
59,09:46:42,22.7,0.0,1,2270.0,бРел
60,09:46:45,22.71,0.010000000000001563,15,34060.0,бРел
61,09:46:51,22.73,0.019999999999999574,1,2273.0,бРел
62,09:46:57,22.75,0.019999999999999574,11,25007.0,бРел
63,09:47:03,22.75,0.0,8,18200.0,бРел
64,09:47:06,22.85,0.10000000000000142,8,18235.0,бРел
65,09:47:12,22.85,0.0,2,4570.0,бРел
66,09:47:27,22.85,0.0,2,4570.0,бРел
67,09:48:18,22.81,-0.0400000000000027,3,6843.0,бРел
68,09:48:21,22.81,0.0,19,43339.0,бТел
69,09:50:09,22.81,0.0,40,91200.0,бРел
70,09:50:15,22.79,-0.019999999999999574,3,6837.0,бТел
71,09:50:18,22.79,0.0,1,2279.0,бРел
72,09:50:24,22.75,-0.03999999999999915,4,9100.0,бРел
73,09:52:06,22.71,-0.03999999999999915,7,15897.0,бТел
74,09:52:09,22.71,0.0,1,2271.0,бТел
75,09:53:12,22.68,-0.030000000000001137,2,4536.0,бТел
76,09:53:18,22.68,0.0,0,929.8800000000047,бРел
77,09:54:06,22.74,0.05999999999999872,2,4548.0,бРел
78,09:54:18,22.74,0.0,7,15918.0,бРел
79,09:55:12,22.74,0.0,1,2274.0,бРел
80,09:55:57,22.67,-0.06999999999999673,1,2267.0,бТел
81,09:56:12,22.75,0.0799999999999983,3,6825.0,бРел
82,09:56:21,22.75,0.0,1,2275.0,бРел
83,09:56:27,22.75,0.0,1,2275.0,бРел
84,09:57:45,22.75,0.0,1,2275.0,бРел
85,09:58:21,22.77,0.019999999999999574,10,22770.0,бРел
86,09:58:27,22.77,0.0,1,2277.0,бТел
87,09:58:30,22.77,0.0,10,22770.0,бТел
88,09:58:39,22.77,0.0,3,6831.0,бТел
89,09:58:57,22.75,-0.019999999999999574,2,4550.0,бТел
90,09:59:03,22.75,0.0,1,2275.0,бРел
91,09:59:45,22.75,0.0,27,61425.0,бРел
92,10:00:09,22.75,0.0,3,6825.0,бТел
93,10:00:30,22.75,0.0,1,2275.0,бРел
94,10:01:18,22.7,-0.05000000000000071,1,2270.0,бТел
95,10:02:06,22.74,0.03999999999999915,2,4548.0,бРел
96,10:02:36,22.73,-0.00999999999999801,5,11365.0,бРел
97,10:02:54,22.73,0.0,5,11365.0,бТел
98,10:03:09,22.7,-0.030000000000001137,10,22699.999999999884,бТел
99,10:04:39,22.7,0.0,2,4540.0,бТел
100,10:05:12,22.7,0.0,1,2270.0,бТел
101,10:06:48,22.71,0.010000000000001563,1,2271.0,бТел
102,10:07:06,22.73,0.019999999999999574,5,11365.0,бРел
103,10:07:12,22.73,0.0,1,2273.0,бРел
104,10:08:06,22.72,-0.010000000000001563,2,4544.0,бТел
105,10:08:27,22.72,0.0,1,2272.0,бРел
106,10:09:42,22.71,-0.00999999999999801,4,9084.0,бТел
107,10:10:09,22.71,0.0,1,2271.0,бТел
108,10:10:21,22.71,0.0,1,2271.0,бТел
109,10:11:36,22.71,0.0,1,2271.0,бТел
110,10:12:00,22.71,0.0,8,18168.0,бТел
111,10:12:06,22.71,0.0,4,9084.0,бРел
112,10:12:33,22.71,0.0,1,2271.0,бРел
113,10:13:09,22.7,-0.010000000000001563,2,4540.0,бТел
114,10:13:39,22.71,0.010000000000001563,1,2271.0,бТел
115,10:13:57,22.71,0.0,2,4542.0,бТел
116,10:14:00,22.71,0.0,3,6813.0,бРел
117,10:14:12,22.73,0.019999999999999574,10,22719.0,бРел
118,10:17:21,22.7,-0.030000000000001137,10,22700.0,бТел
119,10:17:27,22.7,0.0,1,2270.0,бТел
120,10:18:15,22.69,-0.00999999999999801,1,2269.0,бТел
121,10:19:57,22.67,-0.019999999999999574,11,24937.0,бТел
122,10:20:18,22.66,-0.010000000000001563,5,11330.0,бТел
123,10:20:24,22.65,-0.010000000000001563,12,27180.0,бРел
124,10:21:21,22.66,0.010000000000001563,1,2266.0,бТел
125,10:21:27,22.65,-0.010000000000001563,1,2265.0,бТел
126,10:21:42,22.65,0.0,2,4530.0,бТел
127,10:21:48,22.65,0.0,1,2265.0,бРел
128,10:22:30,22.65,0.0,1,2265.0,бРел
129,10:22:33,22.65,0.0,2,4530.0,бРел
130,10:25:30,22.65,0.0,1,2265.0,бТел
131,10:26:48,22.65,0.0,4,9060.0,бТел
132,10:26:51,22.65,0.0,1,2265.0,бРел
133,10:26:57,22.65,0.0,1,2265.0,бРел
134,10:29:12,22.65,0.0,1,2265.0,бТел
135,10:29:39,22.64,-0.00999999999999801,2,4528.0,бТел
136,10:31:06,22.64,0.0,1,2264.0,бТел
137,10:31:15,22.64,0.0,2,4528.0,бТел
138,10:32:30,22.65,0.00999999999999801,1,2265.0,бТел
139,10:32:57,22.65,0.0,1,2265.0,бТел
140,10:33:09,22.68,0.030000000000001137,1,2268.0,бРел
141,10:34:51,22.65,-0.030000000000001137,1,2265.0,бТел
142,10:35:21,22.64,-0.00999999999999801,3,6792.0,бТел
143,10:35:24,22.64,0.0,1,2264.0,бТел
144,10:36:45,22.65,0.00999999999999801,1,2265.0,бТел
145,10:38:18,22.64,-0.00999999999999801,1,2264.0,бТел
146,10:38:30,22.64,0.0,1,2264.0,бРел
147,10:38:36,22.63,-0.010000000000001563,1,2263.0,бТел
148,10:38:45,22.64,0.010000000000001563,1,2264.0,бРел
149,10:38:57,22.63,-0.010000000000001563,1,2263.0,бТел
150,10:40:06,22.63,0.0,1,2263.0,бТел
151,10:40:12,22.63,0.0,1,2263.0,бТел
152,10:40:15,22.69,0.060000000000002274,34,77133.0,бРел
153,10:41:12,22.69,0.0,1,2269.0,бРел
154,10:41:39,22.62,-0.07000000000000028,1,2262.0,бТел
155,10:43:03,22.62,0.0,1,2262.0,бТел
156,10:44:42,22.63,0.00999999999999801,1,2263.0,бТел
157,10:44:57,22.62,-0.00999999999999801,2,4524.0,бТел
158,10:45:00,22.62,0.0,4,9048.0,бТел
159,10:46:06,22.62,0.0,2,4524.0,бТел
160,10:49:12,22.62,0.0,8,18096.0,бТел
161,10:49:57,22.63,0.00999999999999801,1,2263.0,бТел
162,10:51:03,22.64,0.010000000000001563,1,2264.0,бТел
163,10:51:30,22.63,-0.010000000000001563,1,2263.0,бТел
164,10:53:36,22.63,0.0,1,2263.0,бТел
