,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,0.009999999999999787,167,100367.0,бРел
1,09:30:00,6.05,0.040000000000000036,18,10890.0,бРел
2,09:30:03,6.01,-0.040000000000000036,1,619.0299999999988,бТел
3,09:30:06,6.02,0.009999999999999787,18,10836.0,бТел
4,09:30:09,6.02,0.0,8,4816.0,бТел
5,09:30:27,6.02,0.0,3,1806.0,бТел
6,09:30:36,6.02,0.0,142,85580.0,бТел
7,09:30:42,6.02,0.0,13,7826.0,бТел
8,09:30:48,6.02,0.0,10,6020.0,бРел
9,09:30:51,6.02,0.0,45,27051.0,бРел
10,09:30:54,6.02,0.0,1,602.0,бТел
11,09:31:06,6.02,0.0,4,2408.0,бТел
12,09:31:09,6.02,0.0,1,602.0,бТел
13,09:31:12,6.03,0.010000000000000675,164,98892.00000000003,бРел
14,09:31:15,6.03,0.0,4,2412.0,бТел
15,09:31:24,6.04,0.009999999999999787,200,120800.0,бРел
16,09:31:30,6.04,0.0,36,21744.0,бРел
17,09:31:39,6.03,-0.009999999999999787,62,37403.0,бТел
18,09:31:48,6.02,-0.010000000000000675,26,15652.0,бТел
19,09:31:51,6.03,0.010000000000000675,17,10251.0,бТел
20,09:31:57,6.04,0.009999999999999787,19,11476.0,бРел
21,09:32:00,6.04,0.0,25,15100.0,бТел
22,09:32:03,6.04,0.0,24,14496.0,бТел
23,09:32:06,6.04,0.0,61,36844.0,бТел
24,09:32:12,6.04,0.0,52,31408.0,бТел
25,09:32:15,6.05,0.009999999999999787,5,3025.0,бРел
26,09:32:24,6.04,-0.009999999999999787,80,48622.0,бТел
27,09:32:27,6.05,0.009999999999999787,2,1210.0,бРел
28,09:32:30,6.04,-0.009999999999999787,20,12092.0,бТел
29,09:32:42,6.04,0.0,44,26878.0,бТел
30,09:32:45,6.04,0.0,23,13892.0,бРел
31,09:32:48,6.04,0.0,3,1812.0,бРел
32,09:32:51,6.05,0.009999999999999787,205,124316.0,бРел
33,09:32:57,6.07,0.020000000000000462,118,71580.0,бРел
34,09:33:03,6.05,-0.020000000000000462,2,1210.0,бТел
35,09:33:09,6.06,0.009999999999999787,5,3030.0,бРел
36,09:33:12,6.06,0.0,12,7272.0,бТел
37,09:33:15,6.07,0.010000000000000675,13,7884.0,бРел
38,09:33:18,6.07,0.0,94,57058.0,бРел
39,09:33:21,6.07,0.0,50,30350.0,бТел
40,09:33:24,6.07,0.0,43,26101.0,бТел
41,09:33:33,6.07,0.0,70,42490.0,бРел
42,09:33:39,6.08,0.009999999999999787,60,36470.0,бРел
43,09:33:42,6.07,-0.009999999999999787,25,15175.0,бТел
44,09:33:45,6.07,0.0,6,3642.0,бРел
45,09:33:51,6.07,0.0,80,48607.0,бТел
46,09:33:57,6.07,0.0,68,41276.0,бРел
47,09:34:00,6.08,0.009999999999999787,8,4864.0,бРел
48,09:34:03,6.08,0.0,100,60800.0,бРел
49,09:34:06,6.07,-0.009999999999999787,1,607.0,бТел
50,09:34:12,6.07,0.0,18,10926.0,бТел
51,09:34:21,6.08,0.009999999999999787,5,3040.0,бРел
52,09:34:24,6.08,0.0,202,122816.0,бРел
53,09:34:30,6.09,0.009999999999999787,27,16443.0,бРел
54,09:34:33,6.09,0.0,50,30450.0,бРел
55,09:34:39,6.09,0.0,83,50547.0,бРел
56,09:34:45,6.09,0.0,3,1827.0,бТел
57,09:34:48,6.1,0.009999999999999787,1,610.0,бРел
58,09:34:51,6.09,-0.009999999999999787,20,12180.0,бТел
59,09:34:57,6.09,0.0,4,2436.0,бТел
60,09:35:06,6.1,0.009999999999999787,9,5490.0,бРел
61,09:35:09,6.07,-0.02999999999999936,673,409189.0,бТел
62,09:35:12,6.07,0.0,44,26708.0,бРел
63,09:35:15,6.07,0.0,75,45524.99999999977,бРел
64,09:35:18,6.07,0.0,7,4249.0,бРел
65,09:35:24,6.07,0.0,17,10319.0,бРел
66,09:35:30,6.06,-0.010000000000000675,7,4242.0,бТел
67,09:35:33,6.07,0.010000000000000675,20,12140.0,бРел
68,09:35:36,6.08,0.009999999999999787,602,365772.0,бРел
69,09:35:39,6.07,-0.009999999999999787,37,22459.0,бТел
70,09:35:48,6.08,0.009999999999999787,44,26752.0,бРел
71,09:35:54,6.07,-0.009999999999999787,11,6677.0,бТел
72,09:35:57,6.08,0.009999999999999787,19,11552.0,бРел
73,09:36:00,6.08,0.0,240,146436.80000000028,бРел
74,09:36:03,6.08,0.0,20,12160.0,бТел
