,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.01,-0.010000000000000231,206,41406,бРел
1,09:30:03,2.02,0.010000000000000231,111,22422,бРел
2,09:30:09,2.01,0.0,3,603,бТел
3,09:30:18,2.02,0.010000000000000231,5,1010,бРел
4,09:30:23,2.02,0.0,1,202,бРел
5,09:30:29,2.02,0.0,3,606,бРел
6,09:30:47,2.02,0.0,5,1010,бРел
7,09:30:50,2.02,0.0,1,202,бРел
8,09:30:53,2.02,0.0,1,202,бРел
9,09:31:05,2.01,-0.010000000000000231,7,1407,бТел
10,09:31:08,2.01,0.0,12,2412,бТел
11,09:31:17,2.01,-0.010000000000000231,352,70757,бТел
12,09:31:20,2.01,0.0,2,403,бТел
13,09:31:23,2.01,0.0,2,403,бТел
14,09:31:35,2.02,0.010000000000000231,61,12322,бРел
15,09:31:41,2.02,0.0,24,4848,бРел
16,09:31:49,2.02,0.0,52,10504,бРел
17,09:31:53,2.02,0.0,98,19796,бРел
18,09:32:18,2.02,0.0,5,1010,бРел
19,09:32:23,2.02,0.0,1,202,бРел
20,09:32:43,2.01,-0.010000000000000231,50,10050,бТел
21,09:32:50,2.02,0.0,1,202,бРел
22,09:32:57,2.02,0.0,280,56560,бРел
23,09:33:17,2.02,0.0,517,104424,бРел
24,09:33:20,2.02,0.0,42,8484,бРел
25,09:33:24,2.02,0.0,2090,422180,бРел
26,09:33:47,2.03,0.009999999999999787,5,1015,бРел
27,09:33:49,2.03,0.0,1,203,бРел
28,09:33:53,2.03,0.0,1,203,бРел
29,09:34:15,2.02,-0.009999999999999787,40,8100,бТел
30,09:34:20,2.03,0.009999999999999787,1,203,бРел
31,09:34:27,2.03,0.0,1,203,бРел
32,09:34:32,2.02,-0.009999999999999787,40,8080,бТел
33,09:34:39,2.02,0.0,25,5050,бТел
34,09:34:49,2.03,0.009999999999999787,4,812,бРел
35,09:34:53,2.03,0.0,1,203,бРел
36,09:34:59,2.02,0.0,191,38582,бТел
37,09:35:05,2.02,0.0,7,1414,бРел
38,09:35:08,2.02,0.0,3,606,бРел
39,09:35:14,2.02,0.0,21,4242,бРел
40,09:35:20,2.02,0.0,1,202,бРел
41,09:35:23,2.02,0.0,29,5858,бРел
42,09:35:32,2.02,0.0,28,5656,бРел
43,09:35:51,2.03,0.009999999999999787,1,203,бРел
44,09:35:55,2.03,0.0,1,203,бРел
45,09:36:05,2.02,-0.009999999999999787,1,202,бТел
46,09:36:21,2.03,0.009999999999999787,2,406,бРел
47,09:36:44,2.03,0.0,2,406,бРел
48,09:36:50,2.03,0.0,1,203,бРел
49,09:37:17,2.02,-0.009999999999999787,122,24745,бТел
50,09:37:20,2.03,0.009999999999999787,20,4060,бРел
51,09:39:20,2.03,0.0,61,12383,бРел
52,09:39:29,2.02,-0.009999999999999787,2,404,бТел
53,09:39:41,2.02,0.0,30,6060,бТел
54,09:40:11,2.02,0.0,25,5050,бТел
55,09:40:41,2.03,0.009999999999999787,1,203,бРел
56,09:41:02,2.03,0.0,5,1015,бРел
57,09:42:32,2.02,-0.009999999999999787,90,18180,бТел
58,09:42:54,2.02,0.0,13,2727,бТел
59,09:43:23,2.02,0.0,4,808,бТел
60,09:43:53,2.02,0.0,33,6666,бТел
