,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.87,0.0,669,392991,бРел
1,09:30:01,5.87,0.0,131,77209,бТел
2,09:30:04,5.86,-0.009999999999999787,281,164987,бТел
3,09:30:08,5.86,0.0,121,70971,бТел
4,09:30:16,5.86,0.0,3,1758,бТел
5,09:30:20,5.86,0.0,1,586,бТел
6,09:30:31,5.86,0.0,19,11134,бТел
7,09:30:33,5.87,0.009999999999999787,40,23480,бРел
8,09:30:40,5.86,-0.009999999999999787,16,9376,бТел
9,09:30:45,5.86,0.0,17,9962,бТел
10,09:30:51,5.87,0.009999999999999787,57,33404,бРел
11,09:30:56,5.86,-0.009999999999999787,46,26986,бТел
12,09:31:00,5.86,0.0,74,43402,бТел
13,09:31:03,5.86,0.0,9,5274,бТел
14,09:31:10,5.86,0.0,616,360976,бТел
15,09:31:14,5.85,-0.010000000000000675,2,1170,бТел
16,09:31:20,5.85,-0.010000000000000675,11,6435,бТел
17,09:31:23,5.86,0.010000000000000675,31,18166,бРел
18,09:31:29,5.85,0.0,50,29802,бТел
19,09:31:33,5.85,0.0,50,29250,бТел
20,09:31:38,5.86,0.010000000000000675,20,11713,бРел
21,09:31:50,5.86,0.0,22,12891,бРел
22,09:31:54,5.86,0.0,317,185762,бРел
23,09:31:58,5.86,0.0,32,18752,бТел
24,09:32:03,5.86,0.0,59,34574,бТел
25,09:32:10,5.86,0.0,128,75008,бТел
26,09:32:13,5.86,0.0,157,92406,бТел
27,09:32:20,5.85,-0.010000000000000675,26,15417,бТел
28,09:32:23,5.86,0.010000000000000675,18,10539,бРел
29,09:32:34,5.86,0.010000000000000675,26,15235,бРел
30,09:32:38,5.86,0.0,36,21080,бРел
31,09:32:44,5.85,0.0,220,128700,бТел
32,09:32:51,5.86,0.0,92,54094,бТел
33,09:32:53,5.85,-0.010000000000000675,30,17550,бТел
34,09:32:59,5.85,0.0,328,191880,бТел
35,09:33:03,5.85,0.0,45,26332,бТел
36,09:33:09,5.85,0.0,1,585,бТел
37,09:33:29,5.86,0.010000000000000675,59,34574,бРел
38,09:33:33,5.85,-0.010000000000000675,4,2340,бТел
39,09:33:46,5.85,0.0,1,585,бТел
40,09:33:50,5.85,0.0,71,41535,бТел
41,09:33:56,5.85,0.0,2,1170,бТел
42,09:33:58,5.85,0.0,307,179595,бТел
