,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.0,95,43397.4,бРел
1,09:30:03,4.53,0.0,184,83352.0,бТел
2,09:30:06,4.53,0.0,19,8624.0,бТел
3,09:30:09,4.54,0.009999999999999787,3,1362.0,бРел
4,09:30:30,4.53,-0.009999999999999787,12,5447.0,бТел
5,09:30:33,4.54,0.009999999999999787,1,454.0,бРел
6,09:30:42,4.54,0.0,11,4994.0,бРел
7,09:30:45,4.54,0.0,1,454.0,бРел
8,09:30:51,4.53,-0.009999999999999787,37,16770.0,бТел
9,09:30:54,4.53,0.0,11,4986.0,бТел
10,09:30:57,4.53,0.0,52,23557.0,бТел
11,09:31:00,4.53,0.0,32,14501.0,бТел
12,09:31:03,4.54,0.009999999999999787,3,1362.0,бРел
13,09:31:06,4.53,-0.009999999999999787,10,4620.600000000006,бТел
14,09:31:09,4.52,-0.010000000000000675,4,1811.0,бТел
15,09:31:21,4.52,0.0,1,452.0,бТел
16,09:31:33,4.52,0.0,35,15820.0,бТел
17,09:31:36,4.51,-0.009999999999999787,11,4971.0,бТел
18,09:31:39,4.52,0.009999999999999787,2,904.0,бРел
19,09:31:42,4.52,0.0,1,452.0,бРел
20,09:31:45,4.51,-0.009999999999999787,12,5412.0,бТел
21,09:31:48,4.52,0.009999999999999787,1,452.0,бРел
22,09:31:57,4.51,-0.009999999999999787,1,451.0,бТел
23,09:32:06,4.52,0.009999999999999787,11,4972.0,бРел
24,09:32:09,4.52,0.0,9,4248.799999999988,бРел
25,09:32:12,4.53,0.010000000000000675,1,453.0,бРел
26,09:32:18,4.53,0.0,3,1359.0,бРел
27,09:32:30,4.53,0.0,4,1812.0,бРел
28,09:32:39,4.53,0.0,1,453.0,бРел
29,09:32:42,4.53,0.0,1,453.0,бРел
30,09:33:06,4.53,0.0,4,1812.0,бРел
31,09:33:09,4.53,0.0,3,1359.0,бРел
32,09:33:15,4.53,0.0,58,26274.0,бРел
33,09:33:18,4.53,0.0,7,3171.0,бРел
34,09:33:21,4.53,0.0,4,1812.0,бРел
35,09:33:24,4.53,0.0,5,2265.0,бРел
36,09:33:27,4.53,0.0,2,906.0,бРел
37,09:34:00,4.53,0.0,1,453.0,бРел
38,09:34:06,4.53,0.0,5,2265.0,бРел
39,09:34:15,4.52,-0.010000000000000675,14,6328.0,бТел
40,09:34:18,4.53,0.010000000000000675,7,3171.0,бРел
41,09:34:21,4.53,0.0,2,906.0,бРел
42,09:34:27,4.53,0.0,2,906.0,бРел
43,09:34:30,4.53,0.0,1,453.0,бРел
44,09:34:42,4.52,-0.010000000000000675,16,7232.0,бТел
45,09:34:45,4.53,0.010000000000000675,1,453.0,бРел
46,09:34:54,4.53,0.0,23,10419.0,бРел
47,09:34:57,4.53,0.0,2,906.0,бРел
48,09:35:00,4.52,-0.010000000000000675,15,6783.0,бТел
49,09:35:03,4.53,0.010000000000000675,1,453.0,бРел
50,09:35:06,4.53,0.0,1,453.0,бРел
51,09:35:09,4.52,-0.010000000000000675,22,9950.0,бТел
52,09:35:12,4.53,0.010000000000000675,2,906.0,бРел
53,09:35:18,4.53,0.0,4,1812.0,бРел
54,09:35:30,4.53,0.0,7,3171.0,бРел
55,09:35:42,4.52,-0.010000000000000675,27,12215.0,бТел
56,09:35:45,4.53,0.010000000000000675,2,906.0,бРел
57,09:35:48,4.53,0.0,3,1359.0,бРел
58,09:36:15,4.52,-0.010000000000000675,21,9498.0,бТел
59,09:36:18,4.53,0.010000000000000675,19,8607.0,бРел
60,09:36:21,4.53,0.0,202,91506.0,бРел
61,09:36:24,4.53,0.0,21,9603.600000000035,бРел
62,09:36:27,4.54,0.009999999999999787,3,1362.0,бРел
63,09:36:30,4.54,0.0,1,454.0,бРел
64,09:36:33,4.54,0.0,1,454.0,бРел
65,09:36:42,4.53,-0.009999999999999787,13,5889.0,бТел
66,09:36:45,4.54,0.009999999999999787,1,454.0,бРел
67,09:36:54,4.54,0.0,3,1362.0,бРел
68,09:37:06,4.53,-0.009999999999999787,18,8516.399999999965,бТел
69,09:37:12,4.53,0.0,2,906.0,бРел
70,09:37:24,4.54,0.009999999999999787,187,84888.00000000006,бРел
71,09:37:33,4.54,0.0,7,3178.0,бРел
72,09:37:39,4.53,-0.009999999999999787,14,6342.0,бТел
73,09:38:00,4.53,0.0,5,2265.0,бТел
74,09:38:03,4.54,0.009999999999999787,180,81720.0,бРел
75,09:38:09,4.53,-0.009999999999999787,33,14949.0,бТел
76,09:38:33,4.54,0.009999999999999787,195,88530.0,бРел
77,09:38:39,4.53,-0.009999999999999787,1,453.0,бТел
78,09:39:09,4.52,-0.010000000000000675,16,7232.0,бТел
79,09:39:36,4.52,0.0,15,6780.0,бТел
80,09:39:45,4.52,0.0,1,452.0,бТел
81,09:40:09,4.52,0.0,17,7684.0,бТел
82,09:40:42,4.52,0.0,13,5876.0,бТел
83,09:40:45,4.52,0.0,20,9040.0,бТел
84,09:41:09,4.52,0.0,14,6328.0,бТел
85,09:41:42,4.52,0.0,16,7232.0,бТел
86,09:42:12,4.53,0.010000000000000675,245,110972.0,бРел
87,09:42:18,4.54,0.009999999999999787,34,15403.0,бРел
88,09:42:24,4.53,-0.009999999999999787,1,453.0,бТел
89,09:42:39,4.52,-0.010000000000000675,6,2712.0,бТел
90,09:42:48,4.54,0.020000000000000462,201,91254.0,бРел
91,09:43:12,4.54,0.0,3,1362.0,бТел
92,09:43:15,4.54,0.0,4,1816.0,бРел
93,09:43:18,4.54,0.0,3,1362.0,бРел
94,09:43:21,4.54,0.0,2,908.0,бРел
95,09:43:24,4.54,0.0,1,454.0,бРел
96,09:44:06,4.54,0.0,1,454.0,бРел
97,09:44:18,4.54,0.0,1,454.0,бРел
98,09:44:48,4.54,0.0,84,38136.0,бРел
99,09:45:00,4.55,0.009999999999999787,2,910.0,бРел
100,09:45:06,4.55,0.0,4,1817.0,бРел
101,09:45:12,4.54,-0.009999999999999787,1,454.0,бТел
102,09:45:15,4.55,0.009999999999999787,6,2730.0,бРел
103,09:46:06,4.55,0.0,1,455.0,бРел
104,09:46:18,4.54,-0.009999999999999787,109,49557.0,бТел
105,09:46:24,4.54,0.0,11,4994.0,бРел
106,09:48:09,4.54,0.0,23,10442.0,бРел
107,09:49:33,4.54,0.0,15,6810.0,бРел
108,09:50:06,4.54,0.0,18,8172.0,бРел
109,09:50:09,4.54,0.0,1,454.0,бРел
110,09:50:12,4.54,0.0,1,454.0,бРел
111,09:51:09,4.54,0.0,1,454.0,бРел
112,09:51:30,4.53,-0.009999999999999787,137,62061.0,бТел
113,09:54:15,4.54,0.009999999999999787,1,454.0,бРел
114,09:55:51,4.54,0.0,5,2270.0,бРел
115,09:55:54,4.54,0.0,1,454.0,бРел
116,09:57:24,4.54,0.0,1,454.0,бРел
117,09:59:12,4.54,0.0,1,454.0,бРел
118,10:00:06,4.54,0.0,1,454.0,бРел
119,10:00:12,4.54,0.0,1,454.0,бРел
120,10:01:00,4.53,-0.009999999999999787,15,6795.0,бТел
121,10:01:06,4.53,0.0,2,906.0,бТел
122,10:01:51,4.53,0.0,46,20838.0,бТел
123,10:02:03,4.53,0.0,22,9966.0,бТел
124,10:02:06,4.53,0.0,346,156738.0,бТел
125,10:03:12,4.53,0.0,33,14949.0,бРел
126,10:03:24,4.52,-0.010000000000000675,73,32996.0,бТел
127,10:03:27,4.52,0.0,32,14464.0,бТел
128,10:07:18,4.53,0.010000000000000675,1,453.0,бРел
129,10:08:48,4.53,0.0,1,453.0,бРел
130,10:09:54,4.53,0.0,10,4530.0,бРел
131,10:12:18,4.53,0.0,1,453.0,бРел
132,10:14:03,4.53,0.0,1,453.0,бРел
133,10:14:12,4.52,-0.010000000000000675,1,452.0,бТел
134,10:16:06,4.52,0.0,118,53336.0,бТел
135,10:16:51,4.52,0.0,51,23052.0,бТел
136,10:18:45,4.52,0.0,10,4520.0,бТел
137,10:21:00,4.52,0.0,50,22600.0,бТел
138,10:25:15,4.52,0.0,0,58.76000000000931,бТел
139,10:26:18,4.52,0.0,1,452.0,бТел
140,10:27:45,4.52,0.0,2,1265.5999999998603,бТел
141,10:31:21,4.53,0.010000000000000675,1,453.0,бРел
142,10:31:36,4.53,0.0,2,906.0,бРел
143,10:34:48,4.52,-0.010000000000000675,15,6780.0,бТел
144,10:35:03,4.52,0.0,2,904.0,бТел
145,10:35:06,4.53,0.010000000000000675,1,453.0,бРел
146,10:35:51,4.52,-0.010000000000000675,16,7232.0,бТел
147,10:37:39,4.52,0.0,2,1206.8400000000838,бТел
148,10:37:45,4.52,0.0,25,11300.0,бРел
149,10:37:48,4.52,0.0,1,452.0,бРел
150,10:39:03,4.51,-0.009999999999999787,2,902.0,бТел
151,10:40:00,4.52,0.009999999999999787,1,452.0,бРел
152,10:41:03,4.52,0.0,70,31789.159999999916,бРел
153,10:41:06,4.52,0.0,2,904.0,бТел
154,10:41:09,4.52,0.0,1,452.0,бТел
155,10:41:33,4.53,0.010000000000000675,1,453.0,бРел
156,10:43:03,4.52,-0.010000000000000675,1,452.0,бТел
157,10:43:27,4.53,0.010000000000000675,1,453.0,бРел
158,10:43:36,4.52,-0.010000000000000675,1,452.0,бТел
159,10:43:48,4.53,0.010000000000000675,3,1359.0,бРел
160,10:46:33,4.53,0.0,2,906.0,бРел
161,10:46:36,4.53,0.0,3,1359.0,бРел
162,10:46:39,4.53,0.0,5,2265.0,бРел
163,10:47:03,4.52,-0.010000000000000675,2,904.0,бТел
164,10:47:24,4.52,0.0,70,31640.0,бТел
165,10:47:27,4.53,0.010000000000000675,72,32616.0,бРел
166,10:48:12,4.52,-0.010000000000000675,650,293800.0,бТел
167,10:48:15,4.53,0.010000000000000675,249,112797.00000000023,бРел
168,10:48:24,4.54,0.009999999999999787,1,454.0,бРел
169,10:48:45,4.53,-0.009999999999999787,14,6342.0,бТел
170,10:48:48,4.53,0.0,53,24009.0,бРел
171,10:49:27,4.52,-0.010000000000000675,10,4520.0,бТел
172,10:49:33,4.53,0.010000000000000675,16,7248.0,бРел
173,10:49:39,4.54,0.009999999999999787,1,454.0,бРел
174,10:49:42,4.54,0.0,27,12258.0,бРел
175,10:50:12,4.53,-0.009999999999999787,3,1359.0,бТел
176,10:50:18,4.54,0.009999999999999787,2,908.0,бРел
177,10:50:21,4.54,0.0,5,2270.0,бРел
178,10:50:33,4.54,0.0,20,9080.0,бРел
179,10:51:03,4.53,-0.009999999999999787,2,906.0,бТел
180,10:51:06,4.54,0.009999999999999787,16,7264.0,бРел
181,10:52:36,4.53,-0.009999999999999787,2,906.0,бТел
182,10:52:48,4.53,0.0,3,1359.0,бРел
183,10:53:12,4.54,0.009999999999999787,126,57134.0,бРел
184,10:53:48,4.53,-0.009999999999999787,3,1359.0,бТел
185,10:53:51,4.54,0.009999999999999787,20,9080.0,бРел
186,10:54:18,4.53,-0.009999999999999787,16,7248.0,бТел
187,10:54:21,4.54,0.009999999999999787,16,7264.0,бРел
188,10:54:24,4.54,0.0,2,908.0,бРел
189,10:54:42,4.54,0.0,2,908.0,бРел
190,10:54:51,4.53,-0.009999999999999787,22,9966.0,бТел
191,10:54:54,4.53,0.0,10,4530.0,бРел
192,10:54:57,4.53,0.0,22,9966.0,бРел
193,10:55:00,4.54,0.009999999999999787,22,9988.0,бРел
194,10:55:09,4.53,-0.009999999999999787,10,4530.0,бТел
195,10:55:12,4.54,0.009999999999999787,34,15409.0,бРел
196,10:55:18,4.54,0.0,10,4540.0,бРел
197,10:55:24,4.54,0.0,27,12258.0,бРел
198,10:55:27,4.54,0.0,27,12258.0,бРел
199,10:55:30,4.54,0.0,51,23154.0,бРел
200,10:55:33,4.54,0.0,51,23154.0,бРел
201,10:56:27,4.54,0.0,53,24062.0,бРел
202,10:56:30,4.54,0.0,53,24062.0,бРел
203,10:56:33,4.54,0.0,1,454.0,бРел
204,10:57:00,4.54,0.0,1,454.0,бРел
205,10:57:33,4.54,0.0,56,25424.0,бРел
206,10:57:36,4.54,0.0,56,25424.0,бРел
207,10:58:42,4.54,0.0,36,16344.0,бРел
208,10:58:45,4.54,0.0,36,16344.0,бРел
209,10:59:15,4.54,0.0,50,22700.0,бРел
210,10:59:21,4.54,0.0,50,22700.0,бРел
211,11:00:12,4.54,0.0,56,25424.0,бРел
212,11:00:39,4.53,-0.009999999999999787,61,27644.0,бТел
213,11:01:03,4.54,0.009999999999999787,3,1362.0,бРел
214,11:01:06,4.54,0.0,5,2270.0,бРел
215,11:01:09,4.54,0.0,1,454.0,бРел
216,11:01:42,4.54,0.0,40,18160.0,бРел
217,11:02:30,4.54,0.0,2,908.0,бРел
218,11:08:12,4.54,0.0,48,21792.0,бРел
219,11:08:15,4.54,0.0,48,21792.0,бРел
220,11:08:30,4.54,0.0,126,57204.0,бРел
221,11:08:33,4.54,0.0,126,57204.0,бРел
222,11:09:15,4.54,0.0,11,4994.0,бРел
223,11:09:18,4.54,0.0,11,4994.0,бРел
224,11:09:33,4.54,0.0,21,9615.71999999974,бРел
225,11:09:36,4.55,0.009999999999999787,21,9555.0,бРел
226,11:10:33,4.55,0.0,3,1365.0,бРел
227,11:10:36,4.55,0.0,3,1365.0,бРел
228,11:10:39,4.55,0.0,8,3637.0,бРел
229,11:10:42,4.55,0.0,8,3640.0,бРел
230,11:12:39,4.55,0.0,53,24115.0,бРел
231,11:12:45,4.55,0.0,53,24115.0,бРел
232,11:12:51,4.54,-0.009999999999999787,27,12630.28000000026,бТел
233,11:12:54,4.54,0.0,20,9080.0,бРел
234,11:12:57,4.54,0.0,9,4167.719999999739,бРел
235,11:13:00,4.55,0.009999999999999787,17,7735.0,бРел
236,11:13:18,4.55,0.0,53,24115.0,бРел
237,11:13:21,4.55,0.0,53,24115.0,бРел
238,11:14:00,4.55,0.0,53,24115.0,бРел
239,11:14:03,4.55,0.0,53,24115.0,бРел
240,11:14:39,4.55,0.0,63,28655.0,бРел
241,11:14:42,4.55,0.0,63,28665.0,бРел
242,11:15:06,4.55,0.0,1,455.0,бРел
243,11:15:24,4.55,0.0,53,24115.0,бРел
244,11:16:06,4.55,0.0,53,24115.0,бРел
245,11:16:21,4.55,0.0,134,60970.0,бРел
246,11:16:27,4.54,-0.009999999999999787,34,15436.0,бТел
