,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.94,0.0,16,17504,бРел
1,09:30:03,11.04,0.09999999999999964,50,55163,бРел
2,09:30:27,10.94,-0.09999999999999964,2,2188,бТел
3,09:30:33,10.94,0.009999999999999787,4,4374,бРел
4,09:30:40,10.94,0.0,1,1094,бТел
5,09:30:43,10.93,-0.009999999999999787,9,9842,бТел
6,09:30:47,10.93,0.0,1,1093,бТел
7,09:30:53,10.93,0.0,2,2186,бТел
8,09:31:02,10.93,0.0,1,1093,бТел
9,09:31:08,10.94,0.009999999999999787,3,3281,бРел
10,09:31:16,10.94,0.0,16,17504,бРел
11,09:31:22,10.94,-0.009999999999999787,2,2188,бТел
12,09:31:28,10.98,0.040000000000000924,1,1098,бРел
13,09:31:35,10.95,-0.030000000000001137,7,7665,бРел
14,09:31:39,10.97,0.02000000000000135,2,2194,бРел
15,09:31:47,10.97,0.0,1,1097,бТел
16,09:31:57,10.97,0.0,2,2194,бТел
17,09:32:02,10.97,0.0,2,2194,бТел
18,09:32:12,10.97,0.0,1,1097,бРел
19,09:32:17,10.97,0.0,1,1097,бТел
20,09:32:32,10.96,-0.009999999999999787,1,1096,жпптел
21,09:32:40,10.96,0.0,2,2192,бТел
22,09:32:53,10.96,0.0,2,2192,бТел
23,09:33:02,10.95,-0.010000000000001563,1,1095,бТел
24,09:33:13,10.95,0.0,19,20805,бТел
25,09:33:17,10.96,0.010000000000001563,26,28476,бРел
26,09:33:28,10.95,-0.010000000000001563,4,4380,бТел
27,09:33:32,10.95,0.0,1,1095,бТел
28,09:33:38,10.95,0.0,5,5475,бТел
29,09:33:53,11.0,0.0600000000000005,68,74627,бРел
30,09:33:57,11.0,0.0,40,44000,бТел
31,09:34:02,11.0,0.0,43,47300,бТел
32,09:34:19,10.95,-0.05000000000000071,1,1095,бТел
33,09:34:33,10.95,0.0,1,1095,бТел
34,09:34:58,11.0,0.05000000000000071,44,48377,бРел
35,09:35:02,11.0,0.0,19,20900,бТел
36,09:35:13,10.99,-0.009999999999999787,1,1099,бРел
37,09:35:49,10.97,-0.019999999999999574,7,7682,бТел
38,09:36:02,10.97,0.0,1,1097,бТел
39,09:36:08,10.98,0.009999999999999787,2,2196,бРел
40,09:36:17,11.0,0.019999999999999574,3,3299,бРел
41,09:36:28,10.98,-0.019999999999999574,2,2196,бТел
42,09:36:38,11.0,0.019999999999999574,23,25294,бРел
43,09:36:43,11.0,0.0,2,2200,бТел
44,09:36:49,11.01,0.009999999999999787,2,2202,бРел
45,09:36:58,11.01,0.0,11,12111,бРел
46,09:37:04,11.02,0.009999999999999787,10,11020,бРел
47,09:37:09,11.02,0.0,6,6612,бРел
48,09:37:17,11.03,0.009999999999999787,16,17642,бРел
49,09:37:22,11.03,0.0,2,2206,бРел
50,09:37:27,11.03,0.0,36,39708,бРел
51,09:37:42,11.04,0.009999999999999787,13,14352,бРел
52,09:38:17,11.05,0.010000000000001563,74,81770,бРел
53,09:38:28,11.07,0.019999999999999574,10,11064,бРел
54,09:38:38,11.07,0.0,30,33210,бРел
55,09:38:42,11.07,0.0,37,40959,бРел
56,09:38:52,11.07,0.009999999999999787,34,37614,бРел
57,09:39:08,11.06,-0.009999999999999787,14,15484,бТел
58,09:39:32,11.04,-0.02000000000000135,1,1104,бТел
59,09:39:47,11.04,0.0,6,6624,бРел
60,09:40:02,11.03,-0.009999999999999787,1,1103,бТел
61,09:40:08,11.03,0.0,2,2206,бТел
62,09:40:11,11.03,0.0,1,1103,бТел
63,09:40:19,11.03,0.0,1,1103,бТел
64,09:40:27,11.03,0.0,1,1103,бТел
65,09:40:58,11.03,0.0,1,1103,бТел
66,09:41:23,11.04,0.009999999999999787,2,2208,бРел
67,09:41:27,11.03,-0.009999999999999787,1,1103,бТел
68,09:41:42,11.03,0.0,2,2206,бТел
69,09:41:49,11.03,0.0,13,14339,бТел
70,09:41:53,11.02,-0.009999999999999787,1,1102,бТел
71,09:41:57,10.97,-0.049999999999998934,18,19818,бТел
72,09:42:02,11.0,0.0,2,2200,бРел
73,09:42:17,10.98,0.009999999999999787,1,1098,бТел
74,09:42:38,11.03,0.049999999999998934,118,129985,бРел
75,09:42:47,11.03,0.0,9,9927,бТел
76,09:42:58,10.98,-0.049999999999998934,2,2196,бТел
77,09:43:10,11.0,0.019999999999999574,2,2200,бТел
78,09:43:25,11.0,0.0,1,1100,бТел
79,09:43:32,11.01,0.009999999999999787,1,1101,бРел
80,09:43:43,11.01,0.0,7,7707,бРел
81,09:43:57,11.02,0.009999999999999787,45,49547,бРел
82,09:44:10,11.0,-0.019999999999999574,18,19801,бТел
83,09:44:19,11.06,0.0600000000000005,107,118189,бРел
84,09:44:34,11.0,-0.0600000000000005,43,47326,бТел
85,09:44:38,11.06,0.0600000000000005,62,68571,бРел
86,09:45:04,11.06,0.0,18,19898,бРел
87,09:45:09,11.06,0.0,40,44350,бРел
88,09:45:14,11.06,0.0,1,1106,бТел
89,09:45:17,11.06,0.0,16,17696,бТел
90,09:45:23,11.06,0.0,61,67798,бТел
91,09:45:27,11.0,-0.0600000000000005,31,34100,бТел
92,09:45:38,11.0,0.0,23,25300,бТел
93,09:46:03,11.0,0.0,20,22000,бТел
94,09:46:10,11.0,0.0,1,1100,бТел
95,09:46:19,11.0,0.0,19,20900,бТел
96,09:46:23,11.0,0.0,14,15400,бРел
97,09:46:34,11.0,0.0,21,23100,бРел
98,09:46:38,10.98,-0.019999999999999574,1,1098,бТел
99,09:46:45,10.99,0.009999999999999787,2,2198,бРел
100,09:46:47,11.0,0.009999999999999787,7,7697,бРел
101,09:46:53,11.0,0.0,1,1100,бРел
102,09:47:10,10.99,-0.009999999999999787,23,25233,бРел
103,09:47:23,11.0,0.009999999999999787,41,46086,бРел
104,09:47:35,11.0,0.0,21,23100,бТел
105,09:47:53,11.0,0.0,1,1100,бТел
106,09:47:58,11.0,0.0,36,39710,бТел
107,09:48:08,10.97,-0.02999999999999936,1,1097,бТел
108,09:48:17,10.98,0.009999999999999787,1,1098,жпптел
109,09:48:24,11.03,0.049999999999998934,32,36201,бРел
110,09:48:27,10.98,-0.049999999999998934,43,47234,бТел
111,09:48:40,10.98,0.0,16,17568,бТел
112,09:48:43,11.0,0.019999999999999574,8,8800,бРел
113,09:49:02,11.03,0.02999999999999936,5,5515,бРел
114,09:49:12,11.0,0.019999999999999574,35,38499,бРел
115,09:49:27,11.02,0.019999999999999574,1,1102,бРел
116,09:49:35,11.03,0.009999999999999787,15,16545,бРел
117,09:49:38,11.03,0.0,1,1103,бТел
118,09:49:55,10.99,-0.009999999999999787,44,48377,бТел
119,09:50:15,11.0,0.009999999999999787,1,1100,бТел
120,09:50:22,11.02,0.019999999999999574,1,1102,бРел
121,09:50:27,11.01,0.009999999999999787,2,2203,жпптел
122,09:50:35,11.02,0.009999999999999787,37,40774,бРел
123,09:50:43,11.02,0.0,5,5510,бТел
124,09:51:05,11.03,0.009999999999999787,1,1103,бРел
125,09:51:08,11.03,0.0,7,7721,бРел
126,09:51:27,11.02,-0.009999999999999787,43,47393,бТел
127,09:51:39,11.02,0.0,3,3306,бТел
128,09:51:43,11.01,-0.009999999999999787,30,33059,бТел
129,09:51:47,11.01,0.0,12,13212,бРел
130,09:52:02,11.01,0.0,4,4404,бТел
131,09:52:28,11.0,0.0,15,16500,бТел
132,09:52:32,11.0,0.0,1,1100,бТел
133,09:52:39,11.0,0.0,18,19800,бТел
134,09:52:45,11.0,0.0,1,1100,бРел
135,09:52:47,11.0,0.0,5,5500,бРел
136,09:52:57,10.99,-0.009999999999999787,45,49480,бТел
137,09:53:10,10.99,0.0,21,23079,бТел
138,09:53:27,10.99,0.0,1,1099,бТел
139,09:53:33,11.01,0.019999999999999574,4,4403,бРел
140,09:53:43,11.01,0.019999999999999574,12,13212,бРел
141,09:53:47,11.01,0.0,15,16515,бТел
142,09:54:05,11.04,0.02999999999999936,10,11033,бРел
143,09:54:09,11.01,-0.02999999999999936,10,11010,бТел
144,09:54:27,11.01,0.0,43,47349,бТел
145,09:54:35,11.01,0.0,10,11010,бТел
146,09:54:40,11.0,-0.009999999999999787,22,24213,бТел
147,09:54:45,11.0,0.0,1,1100,бТел
148,09:55:06,10.99,-0.009999999999999787,29,31881,бТел
149,09:55:32,11.0,0.0,1,1100,бТел
150,09:55:40,11.0,0.0,1,1100,бТел
151,09:55:49,11.01,0.009999999999999787,9,9909,бРел
152,09:55:53,11.01,0.0,5,5505,бТел
153,09:55:57,11.0,-0.009999999999999787,43,47326,бТел
154,09:56:10,11.0,0.0,22,24200,бТел
155,09:56:18,11.0,0.0,2,2200,бТел
156,09:56:36,11.02,0.019999999999999574,63,69342,бРел
157,09:56:48,11.02,0.0,7,7714,бТел
158,09:57:05,11.01,-0.009999999999999787,14,15414,бРел
159,09:57:24,11.01,0.0,3,3303,бРел
160,09:57:27,11.0,-0.009999999999999787,43,47300,бТел
161,09:57:40,11.0,0.0,10,11000,бТел
162,09:57:58,11.01,0.009999999999999787,8,8808,бРел
163,09:58:05,11.01,0.0,26,28626,бТел
164,09:58:08,11.02,0.009999999999999787,10,11020,бРел
165,09:58:53,11.03,0.009999999999999787,9,9927,бРел
166,09:58:58,11.02,-0.009999999999999787,44,48488,бТел
167,09:59:03,11.02,0.0,4,4408,бТел
168,09:59:10,11.01,-0.009999999999999787,28,30839,бТел
169,09:59:17,11.01,0.0,1,1101,бТел
170,09:59:23,11.01,0.0,1,1101,бТел
171,09:59:35,11.01,0.0,38,41838,бТел
172,09:59:45,11.02,0.009999999999999787,12,13224,бРел
173,09:59:54,11.02,0.0,6,6617,бТел
174,10:00:09,11.03,0.009999999999999787,2,2206,бРел
175,10:00:25,11.01,-0.019999999999999574,43,47383,бТел
176,10:00:40,11.01,0.0,20,22020,бТел
177,10:00:47,11.03,0.019999999999999574,7,7721,бРел
178,10:01:05,11.01,-0.019999999999999574,32,35234,бТел
179,10:01:19,11.01,0.0,5,5505,бТел
180,10:01:28,11.01,0.0,30,33030,бТел
181,10:01:35,11.01,0.0,19,20919,бРел
182,10:01:47,11.01,0.0,1,1101,бРел
183,10:01:55,11.01,0.0,55,60512,бРел
184,10:02:08,11.01,0.0,3,3303,бРел
185,10:02:22,11.01,0.0,30,33691,бРел
186,10:02:37,11.0,-0.009999999999999787,35,38514,бТел
187,10:02:52,11.0,0.0,451,496220,бТел
188,10:03:10,11.0,0.0,20,22000,бТел
189,10:03:26,11.0,0.0,43,47300,бТел
190,10:03:38,10.99,-0.009999999999999787,14,15399,бТел
191,10:04:05,10.98,-0.009999999999999787,18,20218,бТел
192,10:04:08,10.98,0.0,19,21521,бРел
193,10:04:35,11.02,0.03999999999999915,1,1102,бТел
194,10:04:40,10.99,-0.02999999999999936,2,2198,бТел
195,10:04:55,10.98,-0.009999999999999787,44,48330,бТел
196,10:05:08,10.98,0.0,26,28551,бТел
197,10:05:35,10.97,-0.009999999999999787,37,40591,бТел
198,10:06:25,10.97,0.0,43,47171,бТел
199,10:06:42,10.97,0.0,18,19746,бТел
200,10:06:58,10.97,0.0,15,16455,бТел
201,10:07:05,10.96,-0.009999999999999787,25,27413,бТел
202,10:07:13,11.03,0.06999999999999851,15,16545,бРел
203,10:07:38,11.03,0.0,14,15442,бРел
204,10:07:49,11.03,0.0,16,17648,бРел
205,10:07:55,10.96,-0.06999999999999851,43,47128,бТел
206,10:08:02,11.03,0.06999999999999851,15,16545,бРел
207,10:08:08,10.98,-0.049999999999998934,21,23058,бТел
208,10:08:25,11.03,0.049999999999998934,14,15442,бРел
209,10:08:29,11.03,0.0,1,1103,бРел
210,10:08:37,10.98,-0.049999999999998934,30,32940,бТел
211,10:09:10,11.03,0.049999999999998934,13,14337,бРел
212,10:09:17,11.03,0.0,2,2206,бРел
213,10:09:23,11.03,0.0,8,8824,бРел
214,10:09:28,10.98,-0.049999999999998934,43,47224,бТел
215,10:09:40,10.98,0.0,10,10980,бТел
216,10:10:04,10.97,-0.009999999999999787,19,20844,бТел
217,10:10:07,10.97,0.0,23,25231,бРел
218,10:10:17,11.03,0.05999999999999872,30,33090,бРел
219,10:10:55,10.97,-0.05999999999999872,43,47171,бТел
220,10:11:10,10.98,0.009999999999999787,27,29646,бТел
221,10:11:34,10.98,0.0,32,35136,бТел
222,10:11:53,11.02,0.03999999999999915,5,5507,бРел
223,10:12:28,10.98,-0.03999999999999915,43,47214,бТел
224,10:12:40,10.98,0.0,17,18666,бТел
225,10:13:07,10.98,0.0,25,27452,бТел
226,10:13:37,11.02,0.03999999999999915,14,15411,бРел
227,10:13:58,11.02,0.009999999999999787,57,62640,бРел
228,10:14:07,11.02,0.0,1,1102,бРел
229,10:14:13,10.99,-0.02999999999999936,17,18683,бТел
230,10:14:34,10.97,-0.019999999999999574,39,42857,бТел
231,10:15:28,10.97,0.0,43,47173,бТел
232,10:15:43,10.97,0.0,17,18649,бТел
233,10:15:49,11.0,0.02999999999999936,1,1100,бРел
234,10:16:02,11.02,0.019999999999999574,13,14325,бРел
235,10:16:07,11.02,0.0,32,35120,бРел
236,10:16:46,11.02,0.0,15,16530,бРел
237,10:16:53,11.03,0.0,1,1103,бТел
238,10:16:58,10.98,-0.049999999999998934,43,47214,бТел
239,10:17:13,10.99,0.009999999999999787,19,20881,бТел
240,10:17:16,10.99,0.0,4,4396,бТел
241,10:17:35,10.98,-0.009999999999999787,32,35156,бТел
242,10:17:49,10.98,0.0,5,5490,бТел
243,10:18:25,10.99,0.009999999999999787,18,19786,бТел
244,10:18:40,10.99,0.0,4,4396,бРел
245,10:18:43,10.98,-0.009999999999999787,26,28548,бТел
246,10:18:47,10.98,0.0,60,65880,бТел
247,10:19:07,10.98,0.0,50,54900,бТел
248,10:19:58,10.98,0.0,65,71385,бТел
249,10:20:10,10.98,0.0,18,19764,бТел
250,10:20:17,11.01,0.02999999999999936,15,16515,бРел
251,10:20:32,10.99,-0.019999999999999574,5,5495,бТел
252,10:20:38,10.98,-0.009999999999999787,23,25255,бТел
253,10:20:46,10.99,0.009999999999999787,1,1099,бРел
254,10:20:58,10.99,0.0,3,3297,бРел
255,10:21:02,10.99,0.0,33,36267,бРел
256,10:21:08,10.98,-0.009999999999999787,196,215208,бТел
257,10:21:42,10.98,0.0,18,19764,бТел
258,10:22:02,10.99,0.009999999999999787,72,79128,бРел
259,10:22:08,10.99,0.019999999999999574,50,54950,бРел
