,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.46,-0.040000000000000036,1855,827330.0,бТел
1,09:30:00,4.46,0.0,81,36114.0,бРел
2,09:30:03,4.45,-0.009999999999999787,1940,864363.0,бТел
3,09:30:06,4.46,0.009999999999999787,81,36095.0,жпптел
4,09:30:09,4.45,-0.009999999999999787,365,162533.0,бТел
5,09:30:12,4.47,0.019999999999999574,262,117110.0,бРел
6,09:30:15,4.45,-0.019999999999999574,8,3560.0,бТел
7,09:30:18,4.45,0.0,299,133107.0,бТел
8,09:30:21,4.45,0.0,42,18690.0,бРел
9,09:30:24,4.44,-0.009999999999999787,123,54695.0,бТел
10,09:30:27,4.45,0.009999999999999787,233,103479.0,бРел
11,09:30:30,4.44,-0.009999999999999787,78,34700.0,бТел
12,09:30:33,4.44,0.0,77,34188.0,бТел
13,09:30:36,4.44,0.0,47,20887.0,бТел
14,09:30:42,4.45,0.009999999999999787,180,79944.0,бРел
15,09:30:45,4.45,0.0,139,61849.0,бРел
16,09:30:48,4.44,-0.009999999999999787,214,95128.0,бТел
17,09:30:51,4.44,0.0,140,62219.0,бТел
18,09:30:54,4.45,0.009999999999999787,59,26255.0,жпптел
19,09:30:57,4.45,0.0,93,41405.0,бРел
20,09:31:00,4.45,0.0,6,2670.0,бТел
21,09:31:03,4.46,0.009999999999999787,58,25822.0,бРел
22,09:31:06,4.45,-0.009999999999999787,259,115089.0,бТел
23,09:31:09,4.45,0.0,208,92668.0,бТел
24,09:31:12,4.45,0.0,191,85108.0,бТел
25,09:31:15,4.46,0.009999999999999787,98,43708.0,бРел
26,09:31:18,4.46,0.0,31,13826.0,бРел
27,09:31:21,4.46,0.0,98,43621.0,бРел
28,09:31:24,4.46,0.0,174,77604.0,бРел
29,09:31:27,4.46,0.0,195,86970.0,бРел
30,09:31:30,4.46,0.0,111,49476.0,бРел
31,09:31:36,4.45,-0.009999999999999787,110,49031.0,бТел
32,09:31:39,4.45,0.0,21,9345.0,бТел
33,09:31:42,4.45,0.0,50,22250.0,бТел
34,09:31:45,4.45,0.0,92,40972.0,бТел
35,09:31:48,4.46,0.009999999999999787,21,9366.0,бРел
36,09:31:51,4.45,-0.009999999999999787,9,4013.0,бТел
37,09:31:54,4.45,0.0,57,25365.0,бТел
38,09:31:57,4.46,0.009999999999999787,162,72246.0,бРел
39,09:32:00,4.46,0.0,159,70794.0,бРел
40,09:32:03,4.45,-0.009999999999999787,266,118630.0,бТел
41,09:32:06,4.45,0.0,70,31217.0,бТел
42,09:32:09,4.46,0.009999999999999787,237,105487.0,бРел
43,09:32:12,4.45,-0.009999999999999787,763,339624.0,бТел
44,09:32:15,4.45,0.0,36,16020.0,бРел
45,09:32:18,4.44,-0.009999999999999787,63,28020.0,бТел
46,09:32:21,4.44,0.0,144,63936.0,бТел
47,09:32:24,4.44,0.0,847,376099.0,бТел
48,09:32:30,4.43,-0.010000000000000675,636,281749.0,бТел
49,09:32:33,4.42,-0.009999999999999787,1005,445198.0,бТел
50,09:32:36,4.43,0.009999999999999787,2269,1003171.0,бРел
51,09:32:39,4.42,-0.009999999999999787,155,68514.0,бТел
52,09:32:42,4.43,0.009999999999999787,16,7088.0,бРел
53,09:32:45,4.42,-0.009999999999999787,155,68485.0,бТел
54,09:32:48,4.42,0.0,1527,673929.0,бРел
55,09:32:51,4.44,0.020000000000000462,51,22552.0,бРел
56,09:32:54,4.43,-0.010000000000000675,47,20867.0,бТел
57,09:32:57,4.44,0.010000000000000675,33,14641.0,бРел
58,09:33:00,4.44,0.0,15,6646.0,бРел
59,09:33:03,4.42,-0.020000000000000462,343,151918.0,бТел
60,09:33:06,4.43,0.009999999999999787,29,12842.0,бРел
61,09:33:09,4.43,0.0,12,5310.0,бРел
62,09:33:12,4.43,0.0,70,30962.0,бРел
63,09:33:15,4.42,-0.009999999999999787,486,215031.0,бТел
64,09:33:18,4.42,0.0,57,25204.0,бТел
65,09:33:24,4.43,0.009999999999999787,376,166517.0,бРел
66,09:33:27,4.42,-0.009999999999999787,343,151863.0,бТел
67,09:33:30,4.43,0.009999999999999787,339,150082.0,бРел
68,09:33:33,4.43,0.0,144,63676.0,бРел
69,09:33:36,4.42,-0.009999999999999787,283,125222.0,бТел
70,09:33:39,4.43,0.009999999999999787,171,75692.0,бРел
71,09:33:42,4.43,0.0,65,28795.0,бРел
72,09:33:45,4.43,0.0,37,16391.0,бРел
73,09:33:48,4.43,0.0,109,48287.0,бРел
74,09:33:51,4.43,0.0,30,13290.0,бТел
75,09:33:54,4.43,0.0,409,181198.0,бТел
76,09:33:57,4.43,0.0,123,54489.0,бТел
77,09:34:00,4.43,0.0,311,137751.0,бРел
78,09:34:03,4.43,0.0,119,52717.0,бРел
79,09:34:06,4.43,0.0,287,126986.0,жпптел
80,09:34:09,4.43,0.0,119,52766.0,бТел
81,09:34:12,4.43,0.0,111,49173.0,бТел
82,09:34:15,4.43,0.0,21,9303.0,бТел
83,09:34:18,4.43,0.0,5,2215.0,бТел
84,09:34:24,4.43,0.0,343,151949.0,бТел
85,09:34:27,4.43,0.0,166,73538.0,бРел
86,09:34:30,4.43,0.0,107,47401.0,бРел
87,09:34:33,4.43,0.0,48,21264.0,бТел
88,09:34:36,4.43,0.0,5,2215.0,бТел
89,09:34:39,4.44,0.010000000000000675,74,32842.0,бРел
90,09:34:42,4.43,-0.010000000000000675,58,25694.0,бТел
91,09:34:45,4.43,0.0,25,11095.0,бТел
92,09:34:48,4.44,0.010000000000000675,144,63930.0,бРел
93,09:34:51,4.44,0.0,11,4884.0,бТел
94,09:34:54,4.44,0.0,407,180719.0,бТел
95,09:34:57,4.43,-0.010000000000000675,43,19091.0,бТел
96,09:35:00,4.44,0.010000000000000675,1639,724594.0,бРел
97,09:35:03,4.44,0.0,151,67005.0,бРел
98,09:35:06,4.43,-0.010000000000000675,125,55467.0,бТел
99,09:35:09,4.43,0.0,1,443.0,бТел
100,09:35:12,4.44,0.010000000000000675,59,26196.0,бТел
101,09:35:18,4.43,-0.010000000000000675,396,175521.0,бТел
102,09:35:24,4.43,0.0,231,102405.0,бТел
103,09:35:27,4.43,0.0,120,53160.0,бРел
