,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.26,-0.3400000000000034,622,2130972,бРел
1,09:30:03,34.36,0.10000000000000142,261,895312,бРел
2,09:30:09,34.29,0.0,22,75488,бТел
3,09:30:17,34.32,0.020000000000003126,135,463304,жпптел
4,09:30:25,34.35,-0.030000000000001137,31,106616,бТел
5,09:30:27,34.42,0.07000000000000028,16,55026,бРел
6,09:30:33,34.41,0.0,65,223652,бРел
7,09:30:38,34.39,0.030000000000001137,1,3439,жпптел
8,09:30:43,34.36,0.0,18,61887,бРел
9,09:30:47,34.36,0.0,7,24053,бТел
10,09:30:53,34.4,0.0,29,99707,бРел
11,09:30:58,34.42,0.060000000000002274,88,302765,бРел
12,09:31:02,34.41,-0.010000000000005116,77,264997,бТел
13,09:31:08,34.47,0.060000000000002274,149,513261,бРел
14,09:31:13,34.55,0.05999999999999517,96,331169,бРел
15,09:31:16,34.55,0.0,13,44903,бРел
16,09:31:22,34.6,0.0,23,79591,бТел
17,09:31:27,34.6,0.0,21,72686,бТел
18,09:31:31,34.64,0.00999999999999801,33,114296,бРел
19,09:31:39,34.65,0.01999999999999602,17,58873,бРел
20,09:31:43,34.61,-0.00999999999999801,25,86525,бРел
21,09:31:47,34.6,-0.00999999999999801,33,114182,бТел
22,09:31:53,34.56,-0.03999999999999915,2,6916,бТел
23,09:31:57,34.55,-0.010000000000005116,26,89840,бТел
24,09:32:02,34.55,-0.010000000000005116,6,20730,жпптел
25,09:32:07,34.57,-0.030000000000001137,15,51852,жпптел
26,09:32:13,34.59,0.010000000000005116,20,69173,бРел
27,09:32:17,34.59,0.0,49,169489,бТел
28,09:32:24,34.59,0.020000000000003126,13,44961,бРел
29,09:32:27,34.59,0.0,18,62256,бРел
30,09:32:32,34.57,-0.020000000000003126,12,41495,бТел
31,09:32:38,34.58,0.01999999999999602,44,152160,бРел
32,09:32:43,34.58,0.0,29,100269,бРел
33,09:32:47,34.55,-0.030000000000001137,7,24185,бТел
34,09:32:53,34.53,-0.01999999999999602,17,58703,бТел
35,09:32:57,34.52,-0.00999999999999801,29,100181,бТел
36,09:33:02,34.55,0.0,20,69100,бТел
37,09:33:08,34.54,-0.00999999999999801,32,110507,жпптел
38,09:33:13,34.53,0.00999999999999801,25,86332,жпптел
39,09:33:17,34.52,-0.00999999999999801,42,144989,бТел
40,09:33:22,34.55,0.01999999999999602,69,238214,бРел
41,09:33:27,34.5,-0.04999999999999716,35,120821,бТел
42,09:33:32,34.55,0.04999999999999716,24,82880,бРел
43,09:33:38,34.52,0.0,42,144999,бРел
44,09:33:43,34.56,0.03999999999999915,36,124401,бРел
45,09:33:47,34.52,-0.03999999999999915,42,145101,бТел
46,09:33:53,34.56,0.0,24,82915,бТел
47,09:33:57,34.56,0.0,14,48396,бТел
48,09:34:02,34.55,0.0,4,13820,бРел
49,09:34:08,34.57,-0.00999999999999801,109,376845,бТел
50,09:34:13,34.55,-0.04000000000000625,55,190121,бТел
51,09:34:17,34.55,0.0,29,100195,бРел
52,09:34:23,34.58,-0.020000000000003126,7,24206,бРел
53,09:34:27,34.6,0.020000000000003126,54,186836,бРел
54,09:34:31,34.52,-0.07000000000000028,10,34532,бТел
55,09:34:38,34.58,0.05999999999999517,14,48412,бРел
56,09:34:43,34.6,0.05000000000000426,55,190225,бРел
57,09:34:53,34.55,-0.05000000000000426,101,349119,бТел
58,09:34:57,34.6,0.05000000000000426,50,172781,бРел
59,09:35:02,34.6,0.0,27,93410,бРел
60,09:35:08,34.6,0.00999999999999801,30,103760,бРел
61,09:35:13,34.59,0.010000000000005116,12,41505,бРел
62,09:35:19,34.6,0.00999999999999801,39,134895,бРел
63,09:35:23,34.59,-0.00999999999999801,64,221363,жпптел
64,09:35:27,34.57,-0.020000000000003126,25,86463,бТел
65,09:35:32,34.58,-0.010000000000005116,7,24206,бТел
66,09:35:38,34.58,-0.010000000000005116,3,10372,жпптел
67,09:35:43,34.58,0.0,4,13829,бРел
68,09:35:48,34.59,0.010000000000005116,9,31124,бРел
69,09:35:52,34.57,-0.020000000000003126,31,107171,бТел
70,09:35:57,34.56,-0.00999999999999801,4,13825,бТел
71,09:36:02,34.57,0.00999999999999801,52,179763,бРел
72,09:36:07,34.57,0.0,42,145234,бТел
73,09:36:12,34.6,0.00999999999999801,6,20755,бРел
74,09:36:17,34.61,0.00999999999999801,67,231883,бРел
75,09:36:23,34.63,0.010000000000005116,127,439801,бРел
76,09:36:27,34.65,0.01999999999999602,27,93552,бРел
77,09:36:32,34.7,0.030000000000001137,90,312175,бРел
78,09:36:38,34.7,0.0,83,287996,бТел
79,09:36:43,34.78,0.030000000000001137,8,27815,бРел
80,09:36:47,34.76,-0.020000000000003126,59,205298,жпптел
81,09:36:52,34.82,0.03999999999999915,29,100929,бРел
82,09:36:57,34.77,-0.04999999999999716,61,212229,бТел
83,09:37:03,34.77,0.0,8,27816,бРел
84,09:37:09,34.76,0.0,28,97348,бРел
85,09:37:13,34.78,0.00999999999999801,22,76495,жпптел
86,09:37:17,34.76,-0.020000000000003126,130,452015,бТел
87,09:37:22,34.77,0.0,17,59120,бТел
88,09:37:27,34.77,0.0,8,27824,бТел
89,09:37:32,34.77,-0.01999999999999602,66,229498,бТел
90,09:37:38,34.77,-0.00999999999999801,19,66073,бТел
91,09:37:43,34.77,0.010000000000005116,12,41724,бРел
92,09:37:49,34.78,0.00999999999999801,217,754328,бРел
93,09:37:53,34.78,0.0,51,177368,бРел
94,09:37:57,34.79,0.00999999999999801,54,187898,бРел
95,09:38:02,34.8,0.01999999999999602,50,174000,бРел
96,09:38:08,34.8,0.00999999999999801,115,400011,бРел
97,09:38:16,34.79,0.0,11,38269,бРел
98,09:38:22,34.81,0.030000000000001137,37,128723,бРел
99,09:38:27,34.8,-0.010000000000005116,45,156595,жпптел
100,09:38:32,34.79,-0.00999999999999801,67,233097,бТел
101,09:38:37,34.81,0.010000000000005116,49,170551,бРел
102,09:38:43,34.81,0.010000000000005116,17,59171,жпптел
103,09:38:49,34.82,0.00999999999999801,68,236776,бРел
104,09:38:52,34.83,0.00999999999999801,6,20898,бРел
105,09:38:58,34.86,0.00999999999999801,86,299817,бРел
106,09:39:03,34.87,0.00999999999999801,22,76714,жпптел
107,09:39:08,34.87,0.0,43,149961,бРел
108,09:39:13,34.83,0.0,22,76715,бТел
109,09:39:19,34.86,0.030000000000001137,13,45308,бРел
110,09:39:23,34.87,0.00999999999999801,66,230098,бРел
111,09:39:27,34.88,0.010000000000005116,28,97629,бРел
112,09:39:32,34.88,0.05000000000000426,39,135858,бРел
113,09:39:37,34.88,0.05000000000000426,140,487866,бРел
114,09:39:43,34.81,-0.030000000000001137,8,27845,жпптел
115,09:39:47,34.8,-0.010000000000005116,36,125292,бТел
116,09:39:52,34.8,0.00999999999999801,39,135684,жпптел
117,09:39:57,34.78,-0.01999999999999602,26,90452,бТел
118,09:40:02,34.79,-0.00999999999999801,7,24347,бРел
119,09:40:08,34.78,0.0,32,111284,бТел
120,09:40:11,34.79,0.00999999999999801,31,107835,бРел
121,09:40:19,34.78,-0.00999999999999801,21,73040,бТел
122,09:40:22,34.78,0.0,39,135666,бТел
123,09:40:27,34.8,0.01999999999999602,21,73056,бРел
124,09:40:32,34.78,-0.01999999999999602,21,73070,бТел
125,09:40:39,34.78,0.0,26,90429,бТел
126,09:40:41,34.77,-0.00999999999999801,18,62586,бТел
127,09:40:49,34.78,0.020000000000003126,19,66082,бРел
128,09:40:53,34.78,0.0,17,59119,бРел
129,09:40:58,34.76,-0.020000000000003126,107,371936,бТел
130,09:41:03,34.76,0.0,9,31284,бТел
131,09:41:08,34.76,0.00999999999999801,13,45178,жпптел
132,09:41:13,34.76,-0.020000000000003126,96,333860,жпптел
133,09:41:17,34.78,0.020000000000003126,14,48692,жпптел
134,09:41:23,34.77,-0.00999999999999801,3,10430,бРел
135,09:41:27,34.78,0.00999999999999801,12,41733,бРел
136,09:41:32,34.78,0.0,37,128690,бТел
137,09:41:39,34.79,0.0,47,163476,бРел
138,09:41:42,34.77,-0.01999999999999602,14,48700,бТел
139,09:41:47,34.79,0.00999999999999801,22,76534,бРел
140,09:41:53,34.79,0.00999999999999801,62,215697,бРел
141,09:41:57,34.79,0.0,190,661010,бРел
142,09:42:02,34.83,0.00999999999999801,29,100988,бРел
143,09:42:08,34.85,0.00999999999999801,13,45305,бРел
144,09:42:13,34.89,0.020000000000003126,25,87207,бРел
145,09:42:17,34.89,0.0,55,191892,бРел
146,09:42:23,34.9,0.00999999999999801,129,450053,бРел
147,09:42:27,34.9,0.0,65,227002,бТел
148,09:42:33,34.95,0.05000000000000426,88,307481,бРел
149,09:42:38,34.95,0.04000000000000625,108,377265,бРел
150,09:42:47,34.92,-0.030000000000001137,34,118792,бТел
151,09:42:53,34.92,-0.03999999999999915,16,55892,бТел
152,09:42:58,34.94,0.01999999999999602,131,457780,бРел
153,09:43:02,34.96,0.020000000000003126,16,55924,жпптел
154,09:43:09,34.96,0.0,149,520670,бРел
155,09:43:13,34.93,-0.030000000000001137,11,38431,бТел
156,09:43:17,34.93,0.0,38,132733,бРел
157,09:43:22,34.94,0.00999999999999801,16,55894,бРел
158,09:43:28,34.96,0.00999999999999801,82,286556,бРел
159,09:43:32,34.97,0.00999999999999801,214,747951,бРел
160,09:43:38,34.97,0.03999999999999915,57,199196,бРел
161,09:43:43,34.97,-0.00999999999999801,2,6994,жпптел
162,09:43:47,34.98,0.00999999999999801,37,129417,бРел
163,09:43:53,35.0,0.0,291,1018424,бРел
164,09:43:57,35.0,0.0,98,342922,бРел
165,09:44:03,35.0,0.0,116,405616,бРел
166,09:44:09,34.98,-0.020000000000003126,23,80454,жпптел
167,09:44:13,34.98,0.0,35,122417,бРел
168,09:44:17,34.92,-0.05999999999999517,179,625728,бТел
169,09:44:25,34.96,0.030000000000001137,93,324849,бРел
170,09:44:27,34.96,0.0,2,6990,бРел
171,09:44:32,34.96,0.03999999999999915,8,27954,бРел
172,09:44:38,34.94,-0.020000000000003126,53,185282,жпптел
173,09:44:44,34.9,-0.060000000000002274,75,261859,бТел
174,09:44:47,34.9,0.0,46,160540,бРел
175,09:44:53,34.9,0.0,31,108188,бРел
176,09:44:57,34.9,0.0,129,450130,бРел
177,09:45:01,34.91,0.00999999999999801,10,34915,бРел
178,09:45:09,34.9,0.0,37,129126,бРел
179,09:45:14,34.9,0.0,10,34915,бТел
180,09:45:17,34.91,0.00999999999999801,2,6982,бРел
181,09:45:23,34.91,0.0,9,31419,бТел
182,09:45:27,34.94,0.030000000000001137,11,38434,бРел
183,09:45:33,34.91,-0.030000000000001137,17,59365,бТел
184,09:45:38,34.93,0.020000000000003126,4,13966,бРел
185,09:45:44,34.91,0.0,15,52365,бТел
186,09:45:47,34.92,0.010000000000005116,29,101242,жпптел
187,09:45:52,34.92,0.0,59,206046,бТел
188,09:45:57,34.92,0.0,7,24444,бРел
189,09:46:03,34.92,0.0,48,167587,бРел
190,09:46:08,34.91,0.0,3,10475,бТел
191,09:46:15,34.91,0.0,19,66326,бРел
192,09:46:17,34.92,0.010000000000005116,3,10475,бРел
193,09:46:23,34.95,0.010000000000005116,48,167670,бРел
194,09:46:27,34.93,-0.020000000000003126,19,66399,бТел
195,09:46:32,34.93,-0.020000000000003126,10,34930,бТел
196,09:46:38,34.93,-0.020000000000003126,13,45409,жпптел
197,09:46:45,34.93,0.0,15,52403,бТел
198,09:46:47,34.93,0.0,29,101315,бТел
199,09:46:53,34.94,0.00999999999999801,24,83858,бТел
200,09:47:01,34.96,0.00999999999999801,93,325128,бРел
201,09:47:08,34.96,0.0,18,62942,бТел
202,09:47:19,34.96,0.0,24,83904,бТел
203,09:47:23,34.97,0.00999999999999801,48,167842,бРел
204,09:47:27,34.97,0.0,6,20978,бРел
205,09:47:32,34.96,-0.00999999999999801,26,90919,бТел
206,09:47:38,34.98,0.00999999999999801,25,87450,бРел
207,09:47:47,34.98,0.0,178,622771,бТел
208,09:47:53,35.01,0.00999999999999801,280,980014,бРел
209,09:47:57,35.02,0.010000000000005116,10,35020,бРел
210,09:48:01,35.03,0.00999999999999801,44,154144,бРел
211,09:48:08,35.05,0.00999999999999801,68,238284,бРел
212,09:48:17,35.06,0.010000000000005116,50,175252,бРел
213,09:48:24,35.07,0.00999999999999801,7,24549,бРел
214,09:48:27,35.08,0.00999999999999801,13,45606,бРел
215,09:48:32,35.11,0.01999999999999602,54,189562,бРел
216,09:48:39,35.18,0.020000000000003126,215,755044,бРел
217,09:48:43,35.18,0.0,126,443216,бТел
218,09:48:47,35.2,0.020000000000003126,154,541977,бРел
219,09:48:55,35.21,0.020000000000003126,106,373214,бРел
220,09:48:57,35.22,0.00999999999999801,56,197189,бРел
221,09:49:02,35.22,-0.020000000000003126,158,556530,бТел
222,09:49:09,35.21,0.0,61,214805,бРел
223,09:49:12,35.22,0.00999999999999801,75,264189,бРел
224,09:49:17,35.25,0.0,63,221936,бРел
225,09:49:23,35.25,0.00999999999999801,157,553323,бРел
226,09:49:27,35.27,0.020000000000003126,109,384603,бРел
227,09:49:33,35.3,0.03999999999999915,62,221669,бРел
228,09:49:38,35.3,0.0,62,218928,жпптел
229,09:49:43,35.29,-0.03999999999999915,77,272015,бТел
230,09:49:47,35.3,0.00999999999999801,22,77628,бРел
231,09:49:52,35.29,0.0,81,285859,бТел
232,09:49:58,35.3,-0.05000000000000426,10,35276,жпптел
233,09:50:02,35.34,0.04000000000000625,54,190802,бРел
234,09:50:08,35.3,-0.030000000000001137,33,116499,бТел
235,09:50:15,35.33,-0.020000000000003126,80,282697,бРел
236,09:50:19,35.35,0.020000000000003126,99,349751,бРел
237,09:50:22,35.35,0.0,57,201417,бРел
238,09:50:27,35.35,0.020000000000003126,107,378101,бРел
239,09:50:32,35.33,-0.010000000000005116,91,321582,бТел
240,09:50:38,35.31,-0.00999999999999801,54,190722,бТел
241,09:50:43,35.3,-0.04000000000000625,1,3530,бТел
242,09:50:48,35.33,0.030000000000001137,51,180034,бРел
243,09:50:54,35.33,0.01999999999999602,50,176595,бРел
244,09:50:57,35.31,-0.01999999999999602,55,194275,жпптел
245,09:51:03,35.28,-0.030000000000001137,141,497817,бТел
246,09:51:08,35.3,-0.010000000000005116,14,49422,жпптел
247,09:51:13,35.35,0.03999999999999915,301,1063491,бРел
248,09:51:18,35.36,0.00999999999999801,89,314446,бРел
249,09:51:23,35.35,0.05000000000000426,104,367204,бРел
250,09:51:27,35.31,-0.03999999999999915,17,60038,жпптел
251,09:51:31,35.35,0.03999999999999915,16,56519,бРел
252,09:51:39,35.34,0.0,57,201412,бРел
253,09:51:43,35.35,0.0,64,226210,бРел
254,09:51:47,35.34,-0.00999999999999801,49,173214,бТел
255,09:51:53,35.36,0.00999999999999801,88,311153,бРел
